location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,846.7757206151354
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,870.0698469247027
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,882.7749422400462
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,906.1057656555195
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,928.9119761711939
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,943.1388870630595
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,954.9467260721365
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,965.3063570907772
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,978.4112844755795
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,990.9324477355134
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,998.9918763187909
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1013.1747024785622
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1023.050201069393
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1034.544840363325
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1046.061282941733
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1060.5181276970018
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1074.3656625220804
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1087.9572126794912
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1111.0750123575897
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1129.758196508765
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1170.5633977587547
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1213.0829936678203
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1260.1907148196385
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,763.3656848833932
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,791.437164252127
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,812.6101143156795
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,848.0631857984013
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,868.7855906935739
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,886.5033133492763
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,902.87670252535
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,918.3820480838363
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,930.049767318993
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,943.4777839113337
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,954.6817202124391
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,963.92894621403
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,974.0637701111398
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,986.244738792938
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,998.5515592034895
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1009.503438606307
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1031.5641601087327
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1049.4895320748303
