location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,246.9319192918668
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,256.1375695353063
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,266.14055628497005
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,276.64427652603985
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,282.8442914876052
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,289.89119043413194
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,296.0199215311203
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,301.61114278224386
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,306.9091902930065
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,311.97046823855857
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,316.4766084172404
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,319.58189710880833
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,324.5860321222624
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,328.2961231774895
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,334.1391936813336
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,338.93693705090743
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,344.7897409903136
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,349.86050243554917
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,357.34773130486076
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,367.6854534208643
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,381.97173866083915
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,395.6660799631642
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,412.44970104232954
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,227.7417187303215
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,234.3593929748414
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,243.2861434577893
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,255.20878311463156
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,264.1941236584008
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,269.9460936106863
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,275.1135986716212
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,280.28875240250676
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,286.53166844645756
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,290.3566388376684
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,295.1594892254019
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,299.116673217995
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,303.2992370054574
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,308.8148258265643
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,313.6316040345794
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,318.34798538389026
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,323.4012041025747
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,328.8530522110245
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,335.99359583864975
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,345.7500630236401
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,362.1604905521379
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,375.50195026367504
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,390.6195163798487
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,227.88491736291806
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,238.08596750735688
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,249.17703833268723
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,262.3020058400425
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,271.9322770267758
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,279.19151961047197
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,284.3841650849788
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,289.4942590772966
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,294.74402359268015
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,301.36873004478036
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,305.7545624915914
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,310.90465911769036
