location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,560.1192547421607
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,575.636062990447
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,587.9913496899826
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,609.072403823708
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,620.9894488455183
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,631.7464780717135
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,642.2825152216919
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,650.4073007071736
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,658.5190850955993
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,667.7521848547041
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,676.5067084216914
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,684.9936277350768
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,691.486898040899
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,700.2842039047653
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,708.2252180260974
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,717.6947579784752
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,727.2289543631396
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,738.2589967645729
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,751.4039342052523
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,769.8239453932613
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,787.158267746108
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,815.091580665198
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,838.9999655435829
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,504.1647977267962
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,524.394643535233
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,542.2000027323534
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,561.1181837812521
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,578.6642106018974
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,590.8731338582212
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,605.1397479093717
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,612.0292860377695
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,621.9630409065134
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,630.566061361479
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,638.1403552705168
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,645.7291485676406
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,653.6463506979134
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,661.3217713906351
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,670.8790012304684
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,680.3106744192434
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,693.7439731788568
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,705.3835372317568
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,718.7879456373265
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,739.2999540939351
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,764.5272793517163
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,786.092530076515
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,806.9129009405527
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,457.45612428371385
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,493.93162129386855
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,508.55953004757015
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,530.553314873791
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,550.573240355477
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,562.8721726619831
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,572.5771044914999
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,586.9107693875566
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,598.1923059187561
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,608.8577935394867
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,620.5342596813066
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,627.1042194353408
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,636.1519639139206
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,645.9927814091349
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,656.077421165724
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,667.7479513803869
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,679.6204752713332
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,692.491634503849
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,707.4335056631257
