location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1320.5131956064813
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1342.5453444555133
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1368.137091701031
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1403.6562840073107
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1436.482694040254
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1457.8657144887657
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1476.7285718058556
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1491.7340695794624
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1513.4977434983357
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1528.1270890635499
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1543.165804760643
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1562.619761966155
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1575.6408431179773
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1591.286727852703
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1606.632144755951
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1620.9696580068662
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1641.9363492516213
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1667.2466830300375
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1692.4361157611306
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1726.6576366113807
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1784.6621572823437
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1829.4070942966353
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1881.9350584478314
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1159.058190336602
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1233.712242725707
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1262.8933373482962
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1306.9540717712973
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1340.7448049622394
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1365.2634628765431
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1389.092415683111
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1406.85390513599
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1427.239434200088
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1442.7891191515434
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1458.5339967145408
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1473.6292986175204
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1488.2355585787514
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1505.218504122332
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1523.3701699478038
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1542.7637259891771
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1568.8400417858265
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1594.253389741238
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1631.0692490786791
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1667.9868623830089
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1726.4471442151066
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1769.436985674873
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1814.4584583383264
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1123.3785376591384
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1177.1448529978409
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1208.925961447474
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1263.238804227244
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1289.422403275447
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1320.4381662329142
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1341.7123773640612
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1363.779367643818
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1381.3969665642346
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1402.8486006956236
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1424.083604517487
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1444.141949612909
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1462.3794856344175
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1480.9130793640566
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1505.754271015618
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1529.8026048546478
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1551.1274798285535
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1579.589311455271
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1615.491181390684
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1656.2323431833743
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1721.31792883008
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1782.5507893068896
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1841.424791714459
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1058.4785981404727
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1121.3935375432766
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1175.2336925466388
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1232.5107156062063
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1264.8322886008282
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1299.4765422749151
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1327.9553183162295
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1349.044739985366
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1375.6278064231235
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1399.7161779350597
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1414.0767022476725
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1435.3345727267395
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1457.2189795570685
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1480.4498713663245
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1505.5384527800659
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1525.131630928723
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1558.8534815563787
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1592.0664078416526
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1634.4223608196464
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1683.4108530205508
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1763.4352462688078
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1826.966635002742
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,1904.0958691519222
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,943.5152552532778
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,1005.1173748941011
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,1041.2516265075722
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1098.540863614908
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1138.7095792210737
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1173.2140284965337
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1201.7606644697423
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1224.0216197524046
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1254.313473630438
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1276.6559605771306
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1298.7541165913656
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1328.755745196477
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1349.8394238433552
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1374.573176744767
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1398.540093995054
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1426.2494912899342
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1454.3005211380425
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1490.5726051173838
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1532.69912560827
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1577.7956242908206
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1651.726596666791
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1727.4667881318808
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,1812.6598707004114
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,860.8311911405301
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,911.7216557093107
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,963.3800373382089
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,1016.7115903361131
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,1055.8412466288037
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,1094.7655241738196
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,1125.5570756113607
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1150.4808641616828
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1177.2607738479403
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1208.4143275811277
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1228.572221396467
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1248.4025419479008
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1270.6168170797564
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1306.3669029633436
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1333.4644161418591
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1360.6772024221416
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1387.8857634219305
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1426.296364203526
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1472.126989337357
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1521.1997780050767
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,1594.5947379388026
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,1704.0211826263726
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,1794.7483673859695
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,839.7507711029785
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,907.680878308098
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,963.1619267378187
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1022.6637020548135
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1070.9365337679087
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1106.8242953803633
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1147.4255191457207
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1175.9636156260462
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1203.7016758405962
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1228.520758976625
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1256.1540742144823
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1285.2928897908816
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1314.9186306827269
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1338.325759603544
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1367.0428100159081
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1393.0994741850952
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1419.748989284318
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1464.511590581432
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,1512.6008134912474
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,1576.390908528002
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,1677.6607957071285
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,1758.7874529771566
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,1846.1725610867716
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,778.4464763607074
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,844.1845724360655
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,896.6168448782655
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,968.9730049944466
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,1026.3932199388946
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,1064.0389641256397
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,1106.225229074972
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,1134.474737032569
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,1162.2083880158084
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,1188.6509864692612
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,1220.1936618513137
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,1252.6518827815105
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,1283.0800490795514
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,1315.6137403572088
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,1355.4185199809622
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,1388.8760271414287
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,1423.3417479267425
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,1471.298231860128
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,1519.657671520787
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,1595.9261190584805
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,1713.312340572086
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,1855.8140908986381
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,1986.4683438969
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,705.3201472733917
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,769.4583613414521
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,826.3096006851922
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,896.673929240763
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,962.8529188850788
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,1010.1870914702206
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,1042.0300402544033
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,1076.4989135180915
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,1110.7109155467795
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,1144.4999245582762
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,1168.2752947375573
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,1201.3556355270732
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,1235.0570867813367
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,1263.9102738987415
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,1298.286332589654
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,1341.8140339611423
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,1385.3488998215912
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,1448.158432838798
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,1516.012688302979
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,1586.4349473129284
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,1710.8643689831897
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,1817.9933106500862
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,1966.7260151448202
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,656.0772598549739
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,741.7849478161386
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,788.2484739971499
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,862.0454863156485
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,918.1908001447258
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,952.6636349858368
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,1001.4342290101403
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,1035.1082836375986
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,1063.1967258999787
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,1097.995346942265
