location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,191.5881819149285
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,200.27460067852797
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,207.42507301367093
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,213.554731736936
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,218.65788685978066
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,223.77581588720253
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,227.6141150530714
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,231.53348788709906
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,235.91149302374689
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,239.97070699273556
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,243.0619374350512
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,246.22120543312874
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,250.0526638532784
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,253.8349727085684
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,257.65185913085514
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,262.7457629429443
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,266.95414200703476
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,272.3991383111061
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,277.1091277031526
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,284.8026569807814
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,297.69512956133946
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,307.1417078548277
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,323.2698994592278
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,189.79165671157335
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,198.65722437673702
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,207.38669897447488
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,217.01603385883377
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,224.0948607478738
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,230.08737837811495
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,235.65197247379893
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,239.74029726505862
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,243.66020166827494
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,247.00681065436748
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,250.86677535753606
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,255.51765528742442
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,259.44664966100777
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,262.72859807681766
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,266.42696531547284
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,270.56363399815365
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,275.73378255499085
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,282.7980526740377
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,288.61728979313756
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,296.5613019553654
