location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2056.152479340769
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2096.174994348584
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2141.181848108091
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2192.724660718226
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2235.7981942632673
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2275.2799617041583
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2302.466971781124
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2319.7039783244863
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2342.0705522138533
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2363.37154717478
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2384.286126365386
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2410.7967740119134
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2433.1339551776814
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2458.80271310607
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2481.9311994917502
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2503.5835159214625
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2526.369145638835
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2555.9771613299695
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2589.0095513563638
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2641.397819943946
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2702.1946270846593
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2751.497350290851
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2825.3332850775305
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2055.063958889323
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2126.988295702602
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2169.529589187201
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2232.164538075363
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2282.7019992596506
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2314.579171177247
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2346.6958870862964
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2376.646921420471
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2409.36731963393
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2433.903082042029
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2457.011373536777
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2479.8252810053154
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2505.468786590125
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2529.326198913742
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2551.5708040468407
