location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,129.42478469497337
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,135.35183501124496
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,140.22321290366173
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,145.5416863016431
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,150.11237314690703
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,153.70579715146943
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,157.1382704929599
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,159.5878465747033
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,162.42600783333867
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,164.83446144067014
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,166.89259420058545
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,169.63269898847926
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,172.59231890088853
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,175.39429120925845
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,178.22256958045256
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,181.64420146058995
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,184.67097312035298
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,188.18415722897348
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,192.88205887719567
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,198.72006784531837
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,207.04680744712167
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,214.32652476176565
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,226.63423255294973
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,106.70656572919287
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,113.9517365416369
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,120.21104976402249
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,125.13709460882626
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,130.2701091260504
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,133.76038525498075
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,137.58867273751912
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,140.03669334049687
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,142.76150355626794
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,145.08621769865033
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,147.81808006146125
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,150.03179978726973
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,152.8277683775446
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,155.67621048757363
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,158.11915923379436
