location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,170.03153138402894
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,176.95195827330218
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,182.44991786232367
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,187.59255530421905
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,193.0646779102287
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,197.59780157281173
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,200.86124904761408
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,204.24527948103864
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,207.27444476993253
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,210.65948935881343
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,213.57820368803576
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,216.93040228167715
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,220.48603325206727
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,224.2516517239296
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,227.38901321296655
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,231.42769677659663
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,235.0661353754442
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,238.97435035571982
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,244.26784123563863
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,251.65251990785882
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,262.05954147150186
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,274.31560007442545
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,290.1225987786386
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,163.75015219080288
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,169.14944014265103
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,175.43551961440727
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,183.52122506939386
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,189.9993139639324
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,194.96809031946094
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,198.83762915187378
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,202.56002125878842
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,206.29416641820504
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,209.46613664128262
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,212.94655645591658
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,216.16499179392494
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,219.19976834499076
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,222.3294122424988
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,225.97446421080477
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,230.6830856718121
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,234.94198317455806
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,239.92509460874967
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,244.25437106835545
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,252.4006717246328
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,264.02394485755855
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,273.1493069240616
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,281.21229712686466
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,166.7632838351054
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,177.44991946517243
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,183.58575434394302
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,194.50295147974884
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,201.00926790236957
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,207.13167071114694
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,212.20709489160058
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,216.0899629006792
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,220.55753746209103
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,225.058818803904
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,228.55000965136142
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,233.6051018065427
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,237.85311419318776
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,241.5034548525983
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,245.33855348773463
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,249.45345623278237
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,255.1208284293102
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,260.7040631971601
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,268.33359944599846
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,276.93055580647535
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,288.91763623255866
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,300.13300736438174
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,315.47797203150725
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,150.18989676609752
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,160.02958382712055
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,167.50888535696188
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,176.97289867242515
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,183.82194504076085
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,189.55981227006166
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,195.76140457386646
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,201.55011685971598
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,205.6036929405458
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,209.3888621508643
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,213.96147534216712
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,218.2149962990266
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,221.58360359472437
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,225.29857861858733
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,229.47953114054542
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,235.51718223329453
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,240.20787317597734
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,246.05241481680682
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,252.10925781182948
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,261.3908287687618
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,277.57808954013666
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,290.2704504233746
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,303.5896029244344
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,133.5105343977032
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,145.90280026509058
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,151.93385275809985
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,160.55296015832724
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,168.11299402836747
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,173.19729696944628
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,178.02363326282799
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,184.28773646124074
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,188.42957922293817
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,192.18703734962003
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,196.5677565316776
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,200.703370458447
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,205.79136624428463
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,209.73929822419478
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,214.03711176306348
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,219.28779931485326
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,226.81775907105873
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,233.72565071555232
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,240.681856817892
