location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,259.91987838590984
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,269.4598604292189
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,278.28818833005977
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,287.9830095504896
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,294.4345446944111
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,300.84793912266167
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,306.9685333965695
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,311.89662601352694
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,317.3707620436933
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,322.67922080906726
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,326.3553572649283
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,330.4461335719869
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,334.95730090168354
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,340.4149452379333
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,344.7100313242442
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,349.8895512068005
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,355.9830011183995
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,362.4784235453548
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,368.7878169534415
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,381.0462963643387
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,394.21781217288674
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,407.72466190171673
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,425.3200227740959
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,222.0422199694794
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,232.20426600913592
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,240.25752295575563
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,252.4813682510516
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,260.720884140363
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,267.70619337340503
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,272.45952019023844
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,278.2344376619574
