location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1038.2071718195734
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1055.6851368610712
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1083.9318285892891
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1115.209165577826
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1133.7205848654316
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1154.6082688523782
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1170.6179130036448
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1186.8971066053878
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1201.011786283931
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1210.2112383932308
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1225.479231101461
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1243.2887883725748
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1257.890182731972
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1269.9045460369373
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1281.5970194038327
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1295.302355707947
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1311.1012498190514
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1327.2839553345875
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1353.5839304866927
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1379.5608491483113
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1426.774572889811
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1463.7001799961786
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1515.3971891070926
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,969.3767662568815
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1004.2680325210692
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1042.0015547060987
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1072.5520141741015
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1094.3219513012673
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1116.9339937010384
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1139.7485716008416
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1161.5953895192201
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1176.9988375926664
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1190.509078109137
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1203.206732415692
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1215.4736211235995
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1228.5493253732427
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1242.744085321988
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1257.0089272534449
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1271.4592375441716
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1290.494321284411
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1311.1738100821178
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1338.3996825771087
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1373.8381350259242
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1417.2492785099807
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1449.8957732246988
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1495.21879298867
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,898.329971879512
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,944.2693921450114
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,984.7647156824385
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1026.6351943497737
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1050.8822684810018
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1074.586703970245
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1091.8471878021821
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1110.785548514333
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1129.4021896835688
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1144.7563145281244
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1163.1217493337822
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1183.8495953676197
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1201.3533458222118
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1217.9602905744057
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1233.7325857228577
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1252.9691881883746
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1270.2923708266214
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1293.0440986460442
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1322.3625898726527
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1348.2723880230533
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1404.531024787731
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1441.9275588068426
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1482.4325988682956
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,855.8573473493808
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,880.7439480103039
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,915.5954331792228
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,963.9081411280824
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,996.7324198090947
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1028.223225743198
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1046.0933094557142
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1064.1186274243307
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1082.6212649919744
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1103.4698166495984
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1121.4661234247192
