location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2136.9492023328435
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2178.7762788383543
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2237.3748799897826
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2289.950563846524
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2322.4711745371133
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2350.0266944882683
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2377.7403555367773
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2402.5184876250764
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2419.824738321129
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2440.308607438219
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2459.0315955389897
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2477.007387638491
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2503.8663694265833
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2526.0914421656958
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2548.6007423642986
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2570.7806310882247
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2593.286829551217
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2625.424358351764
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2654.7312384747424
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2709.5429765974777
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2781.035340992588
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2855.414387167477
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2915.168601729289
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2054.896274515691
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2118.190433674979
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2164.1983537544484
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2226.3380795055514
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2267.6795846418045
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2304.781101621973
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2331.000955853611
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2357.94030626874
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2385.5984484771748
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2409.47811229137
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2432.2210270416235
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2448.9668574429325
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2475.2068434948887
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2499.0946528846703
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2525.1308518582014
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2555.51335014817
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2588.7217084692784
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2619.4954847160584
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2659.260363992429
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2730.18239305113
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2805.9473220959
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2873.913981373741
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,2979.778189090403
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1993.3071241475527
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2067.5790758995986
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2114.1959819996464
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2184.208264689228
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2230.2153775275688
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2275.3492241923486
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2310.6833089562438
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2343.860636241553
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2368.841569448136
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2394.9657485952334
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2437.389612440466
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2466.3203998795943
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2492.582529966716
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2520.4263133791083
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2542.4092950268287
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2572.4729322411413
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2605.8823293461296
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2641.0882794496642
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2687.129787070801
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2755.836629040807
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2862.269874668137
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,2941.9612845752654
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3019.11948567855
