location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,334.39389112801814
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,347.38462933425393
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,356.67783777941247
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,366.298386090004
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,374.7008101547376
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,381.81202580375276
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,389.59754235792843
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,394.5816536706641
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,400.24451606997684
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,405.34482896412374
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,411.43557035302643
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,417.10128557634175
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,421.9408188798413
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,427.3744949002759
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,433.7067597141817
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,438.8174437175549
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,445.5164140266203
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,452.3879949589143
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,460.58195534867895
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,472.69098743908756
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,489.59459206369763
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,505.51128733551974
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,529.0648172395875
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,291.6312668031131
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,306.33415943545106
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,315.80656341863545
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,330.89853721387135
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,339.80173328595356
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,348.65913665410153
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,356.2062260311464
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,361.59094001174856
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,368.5779341176003
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,373.8432727082282
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,378.2583055290807
