location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,241.42811279363616
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,249.58721863574254
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,261.0614354626957
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,269.7935947768001
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,279.4317087916375
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,286.4007577690356
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,292.4276313924103
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,297.67918449613734
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,302.62864771424927
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,307.658020804574
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,312.72910451644344
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,318.7093864429715
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,325.3056083180645
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,329.5652670609056
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,336.4934344449039
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,342.4548836460313
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,349.1730523573699
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,356.1050601888065
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,364.44713880948854
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,375.80128092119105
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,389.4710979536863
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,406.99851302845593
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,427.78746388214813
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,205.66360492147945
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,221.19869387169996
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,233.7058396252753
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,251.14979466817204
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,259.3643068093712
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,268.2754670308229
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,275.87692625797234
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,282.53028382331826
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,287.558088443917
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,292.8511177865218
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,300.2362985009537
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,307.52777265621097
