location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,223.53907270822677
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,232.5975360774609
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,239.8885777470671
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,250.21760035440832
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,257.7274016804654
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,263.5989694360635
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,270.07538754185975
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,275.258796919759
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,280.2871923277634
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,284.72075002039475
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,289.3374951258125
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,294.3578577014925
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,299.42618379930667
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,304.8150904445963
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,309.92457793516024
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,314.69648110687547
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,321.62489837232965
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,327.88418001139104
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,337.4370406377118
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,348.3315407913511
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,360.9155320495999
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,378.8469559579264
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,404.9755990042596
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,199.386438129895
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,214.59275133818838
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,226.08922081824667
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,239.43180732210175
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,249.85586233797025
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,257.5805095575899
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,263.21911842841723
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,270.46913816138283
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,274.9409603250263
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,281.73652308523987
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,287.1326002452408
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,293.27611488943427
