location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,487.3460810449531
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,498.3529458689041
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,519.3075445284896
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,535.8110080928368
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,550.3046069814181
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,560.401643601959
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,570.7008501589049
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,580.1618206469212
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,589.1320876382247
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,596.5819237714271
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,604.2064253394565
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,612.601246095727
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,620.7714790589939
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,630.7351157905127
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,641.0645087607954
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,652.5325124248568
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,662.7532764287816
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,672.8362661965391
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,689.6793512889795
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,706.903153143607
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,733.0359125983691
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,770.3620466666111
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,809.2409401828396
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,412.9824019551743
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,436.7696853581716
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,455.5314013562439
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,485.8257424500996
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,505.0790643621018
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,516.0266082033404
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,525.8206931673963
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,537.7623503093607
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,547.4708340399279
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,556.3869815839877
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,565.4303241565568
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,574.80056881975
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,584.1765677175614
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,596.6987936903381
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,607.5395092881026
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,618.3008615205001
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,633.2890454596296
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,644.9475890055369
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,661.15859801314
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,684.1631172961613
