location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,108.11350961290609
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,115.50337915967275
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,118.74275167715163
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,124.16617255668994
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,129.00072519386165
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,133.32195545080157
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,136.12593080763781
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,139.18369621539512
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,142.3977856095126
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,144.42738302435632
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,146.8136456810663
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,150.65084191219185
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,153.70779342883142
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,156.71825314913883
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,159.61855404011519
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,163.4474770530969
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,166.1315340882485
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,169.5119808265252
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,175.75135901434675
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,182.20785579206932
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,190.810204828416
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,200.56633476042452
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,214.17444515140724
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,94.96099932506402
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,103.45411073781703
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,110.6842993229424
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,117.22617740551557
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,124.12214048608274
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,128.15475528250326
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,131.76466142819842
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,135.37333676780403
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,138.5390486479832
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,141.33456352000763
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,145.17875939235634
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,148.1623815516587
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,151.5379926647855
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,155.5380396758153
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,159.0784231658333
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,162.9530671327872
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,166.75074727020308
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,171.6745029042051
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,177.2974288593597
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,184.88680754484358
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,196.28654140286648
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,206.94899890328597
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,217.12549713799504
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,91.74645191608641
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,99.76820624164932
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,106.52718002992933
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,113.07898443816397
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,119.07919652787204
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,123.69809633479683
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,127.87433926633649
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,132.09159558768098
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,135.5048730765446
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,139.4626582897061
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,143.25745647924143
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,146.62012045458195
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,150.77524380169325
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,154.08532115787085
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,157.68295919481665
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,162.28933771152322
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,166.45222912690073
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,171.1586967994364
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,176.47120646868945
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,186.66041178288714
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,197.33494089510066
