location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2017.416932031785
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2065.43462488127
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2103.6392618276536
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2154.2417671027683
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2186.321128290707
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2216.6499336485404
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2240.5155041200533
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2262.607020614715
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2282.436153080247
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2304.1066776186417
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2323.472963953191
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2345.489776893329
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2369.1183268398704
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2398.951634712964
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2423.4554459911915
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2443.9080113474174
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2469.436704910949
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2497.5347172973943
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2533.5167261882757
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2575.4537075067965
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2636.7829451772154
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2709.087971970334
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2825.195749402342
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,1926.632788111769
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2012.8330740669035
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2067.3045335380007
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2146.817528866558
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2186.190160102149
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2216.022537441518
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2258.826264643984
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2283.3546603485415
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2307.0297917215094
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2329.3584839712516
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2351.761636385527
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2376.56512920528
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2409.157218106377
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2435.3598401769996
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2466.907403569316
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2493.5318282372323
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2515.3711354908673
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2546.659014802507
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2596.9185670377924
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2650.9031001638373
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2746.1300013338264
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2807.764962335034
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2892.9325908432015
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,1880.457161443576
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,1966.2175331473204
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2031.633357902578
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2087.5926512743818
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2144.326609643007
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2185.163591242785
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2225.0483689537136
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2266.7439640570524
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2297.2226646996837
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2323.4689789912168
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2354.947451168942
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2377.239061535995
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2410.6782284808705
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2439.089012943579
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2476.2616590507732
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2515.3081624985916
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2555.10000922611
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2592.22368659088
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2638.453707233417
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2702.79906086578
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,2809.3026322730234
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,2903.9483060144294
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3030.728249975461
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,1849.907859794363
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,1918.7738913564558
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,1976.635042220784
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2060.044717950006
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2127.6521156223175
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2189.508324780661
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2236.7002038763035
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2268.3413154309196
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2300.337261422211
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2334.1996628780266
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2372.8309804692453
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2405.4486457624935
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2433.186071504384
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2458.213280973563
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2503.6337697880695
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2541.030762014417
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2597.5601081045584
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2644.021241215906
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2688.645573667019
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,2772.1207665351126
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,2883.7939565614297
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3010.400309923101
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3094.787240197216
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1795.056150914506
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,1881.9599196429158
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,1952.2839932559768
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2040.669597282958
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2102.6993074684246
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2170.70336128401
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2213.5803196301113
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2261.2745613046886
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2304.8893308114766
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2343.7937803201694
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2368.1555595390414
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2404.404146655206
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2443.5695186389044
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2486.823713955661
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2537.489348467629
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2583.9830641297435
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2632.6594028556638
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2690.1470634819143
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2748.619873799184
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,2829.942606083102
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,2968.8011456718323
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,3075.3304586830563
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,3158.971967317258
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,1668.1293026237868
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,1802.4064057708774
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,1917.462417848136
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,2004.1174010054754
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,2094.419758481281
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2147.273481096188
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2202.0337835698597
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2244.0646863269603
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2289.2214230878817
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2328.4868162236025
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2385.0834595786346
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2426.316145312997
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2466.3188893320494
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2513.1293938900694
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2565.3587145869956
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2607.9303023642124
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2657.1739942904837
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,2713.0612852365684
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,2773.9293253631013
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,2851.399142682576
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,3023.0358599286683
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,3150.9368413527077
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,3306.04603064015
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,1604.943744523615
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,1781.711430974
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,1877.9479018906095
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,1992.914139162434
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,2067.676394509948
