location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,121.85560233693192
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,129.72147048097534
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,133.77480778018267
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,140.93465437613386
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,145.61405037136788
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,150.13656345413335
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,153.73125624911594
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,156.45166641996315
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,159.88307038285413
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,162.74978588771992
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,165.3153100780262
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,168.97490808946702
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,172.75405592965015
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,176.02782685825807
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,179.21602385470982
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,182.9285082059705
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,187.06748384548717
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,190.63739712841476
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,196.08783896336934
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,203.0776959582137
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,212.66879461659232
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,223.98989755243204
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,239.0559679460987
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,105.94010124607497
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,115.11673056534023
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,123.06443253946414
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,130.99382618208128
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,138.9905512463678
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,143.04794197973655
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,146.98046096016128
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,151.15323286283584
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,153.973370775659
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,158.00301740510764
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,160.8587176063083
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,164.48235834553333
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,167.92941757315103
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,172.54687010563197
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,176.53356792021623
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,180.13902352730273
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,183.94636825745943
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,189.8917664554779
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,196.19099179461642
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,204.3878314943871
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,216.6887577002968
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,229.62097412835374
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,239.11190821869147
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,105.49816885657472
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,114.83185290218478
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,122.61719045147753
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,130.07401730637693
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,135.52715410461937
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,140.35719914606165
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,145.7534643854127
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,150.64095847105935
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,154.4247021518856
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,159.08910315160114
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,162.70719578640268
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,166.3611200824997
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,170.50239697300063
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,174.62618078203383
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,179.9629590677167
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,184.51305961357608
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,188.80265517263413
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,193.78758291131277
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,200.053297375066
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,209.4715356444169
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,222.1535890985851
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,235.70648711468178
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,258.1826347341906
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,101.59406612111825
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,107.69802337958895
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,117.85063743178509
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,128.51468632099966
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,137.22852339508705
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,144.29937933221967
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,148.63107632790505
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,153.0598876264776
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,156.2739449711034
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,161.2735650593895
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,166.12999409300556
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,169.5887983071298
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,173.5252514265216
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,176.99940977219106
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,182.56306445884235
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,187.8309764869171
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,192.80896002279292
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,200.97346054758202
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,208.78980467127604
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,219.0932346752644
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,237.3091333202968
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,255.01452505295734
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,269.6130872830834
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,96.79067479276014
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,104.5388866457952
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,113.76265493532097
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,125.39556030595122
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,132.7132935235363
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,139.059108590786
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,144.9194035855818
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,150.34045271144015
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,156.06611660478103
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,160.84807504712228
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,164.39494873728697
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,168.96703508739876
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,175.09385189548593
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,181.75349267607322
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,186.71402408889716
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,192.3650765635049
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,199.59100656228168
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,207.2161973213051
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,216.24800235164994
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,226.1267241687461
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,243.33473132682843
