location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,187.4971662835903
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,201.31685331051884
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,206.81041056789616
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,215.09231088601325
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,221.6964863653263
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,228.0914262290763
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,232.65741375187017
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,237.2368562712633
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,242.22425656757488
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,246.3609270896223
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,250.34335008874075
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,255.24121586602422
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,259.53992895821136
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,264.31074539724773
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,269.11857715712284
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,273.5717993741213
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,279.2137273342246
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,284.92743733630925
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,292.4210032863917
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,301.7853407592919
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,314.3430524419875
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,331.7655300836625
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,351.97999414457774
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,168.17943999373693
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,182.01921722434236
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,192.90340699798168
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,204.59248148999413
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,215.10905196941988
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,220.7086236670907
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,226.0864173196712
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,231.68325294994287
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,235.87431705922108
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,240.54758726221482
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,245.70931129532775
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,251.0983706533462
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,255.5420019483717
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,262.56255788147143
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,266.938427077412
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,272.64845067359914
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,278.89745336555075
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,286.44610067904375
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,293.8653733203766
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,306.6211979337939
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,324.7488689390284
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,337.98143657670505
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,351.9911727576891
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,164.08716767673488
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,176.15518864110223
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,186.23425156770784
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,198.20923318097596
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,208.00391277643394
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,213.90937724628904
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,220.7836180922024
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,227.3012388032547
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,233.3255744434821
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,239.54169894280366
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,244.6022441987525
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,249.90775906746794
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,256.1597903565803
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,261.6199863388981
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,268.1593410003259
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,274.7498388493669
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,280.13191382449395
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,287.8032844063225
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,296.82774087100336
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,311.5017307990092
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,327.97709407875374
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,347.27289664801606
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,373.5283791734818
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,154.1409033151104
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,164.42869799499573
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,176.23423672549956
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,193.5379253708289
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,206.82887746608705
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,214.47646890350813
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,222.3029496913415
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,228.47128025930095
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,234.53119376183554
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,239.59897950820056
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,245.60790681551546
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,251.1060343580704
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,255.1660001155826
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,262.59644642515684
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,271.1834881235139
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,277.48326665297867
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,282.69580123684915
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,293.55003729412437
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,305.79557479403303
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,318.02308770445194
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,344.61157140642786
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,362.0494588164537
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,382.49022732566175
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,147.82730331067702
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,160.65282725332318
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,170.36155462134664
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,186.6095980211139
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,199.13935116665476
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,208.42529602640664
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,216.65950419547835
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,223.3706731073012
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,230.75419037141648
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,237.40560783371996
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,243.13715847820956
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,249.8005199857972
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,258.1292035616932
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,266.4330048227813
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,273.52379401320184
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,282.52977662375343
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,291.826672638046
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,301.3633305310182
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,311.3760792770105
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,330.09200560680546
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,353.44631414563486
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,370.7079440714434
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,393.67856163451415
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,136.8173149991112
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,147.7357579573511
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,165.40187938853765
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,182.5053305444769
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,193.92767833110648
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,202.44276045992618
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,211.00950677584325
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,220.99054284519607
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,227.5088010573944
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,233.07069150981135
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,240.09651512303807
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,251.67139905791362
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,258.9356559142826
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,265.6796240927538
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,275.43149192442644
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,283.398640669502
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,292.5589533574301
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,301.977826229898
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,315.3116759354655
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,331.71486631806215
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,362.2850186481298
