location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,151.34783959523418
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,158.83100915480233
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,164.14691573975034
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,168.60571681111597
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,174.2658076992964
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,178.65581677362997
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,183.63225042700853
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,188.5776930391503
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,192.67521112432263
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,197.4927423622252
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,202.1127800705801
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,207.4744666887697
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,212.5466500368343
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,216.8315387870016
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,223.07365520107527
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,230.63101293437765
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,241.25822887143946
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,256.1372545780264
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,271.17594390220836
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,286.7968606184567
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,120.24403397588486
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,126.25510582147386
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,135.11560767892263
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,147.40445868302152
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,156.83580800267185
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,163.1903918601513
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,169.2251313221729
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,174.40419911681784
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,179.06074339219967
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,183.74661656436277
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,187.6464726208517
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,191.8090110587861
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,195.73923507906858
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,201.38059203737225
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,207.9218087185365
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,212.94271314933792
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,218.0242356161798
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,227.42558614548227
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,235.83450795668483
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,248.04115552281786
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,267.63007312712796
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,280.9058591443783
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,295.1142665131804
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,110.506858593456
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,119.56103209321087
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,128.2351727347463
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,140.85923612108954
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,150.68334778722755
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,157.54921835765478
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,163.75693113316404
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,168.65933112170237
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,174.3910315009621
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,179.52286768368063
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,184.67494177938
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,190.18647627802045
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,195.48505139059108
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,201.84585962952872
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,208.2412735467719
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,215.53503952169237
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,222.78089677820296
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,230.5416278848831
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,239.89001646642558
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,252.6805056598994
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,273.2709274947762
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,290.9004591827683
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,302.43462911860587
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,99.52073318955304
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,111.02088963629177
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,122.20077051376352
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,136.29446419349
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,144.33873487584282
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,150.4433673089303
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,157.2390657363211
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,165.68485201820098
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,170.72802903064445
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,174.733472441235
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,181.33476229193005
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,188.89884999038068
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,194.5042114382573
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,200.75670537687378
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,208.0932449812378
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,213.88077517973818
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,222.3326670279818
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,229.66325355278903
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,240.49765349754875
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,252.8402554895419
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,272.7342601652447
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,296.4332267067851
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,323.81362101236994
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,84.92483344379202
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,106.68966896434286
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,116.81278012203255
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,129.46639972571987
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,138.12734891102448
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,147.51377266710293
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,154.93889539949262
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,162.6211586928665
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,168.29941004977988
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,175.0889869568154
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,180.9167141979097
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,186.84587243744173
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,194.45280342045697
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,200.84648008941625
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,207.03322798569025
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,214.61999870207893
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,221.42452532694364
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,234.96028595755058
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,244.7429860566446
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,256.53122908682207
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,279.58243096740205
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,309.505190303325
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,349.351087167374
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,80.29484668879513
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,93.12217153382922
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,107.62093909254688
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,122.36449554899073
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,134.88247383006455
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,143.94975125232216
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,152.3355633939227
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,158.50441988408278
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,164.95491833158115
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,171.54064221762368
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,178.57789578037094
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,184.94137997119637
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,190.14601862388218
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,197.6612426647175
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,204.69350135678758
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,211.6817716993861
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,221.49359247875267
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,232.58206205700998
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,245.36386828902738
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,263.01608042246846
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,290.02171037559594
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,332.2425437208476
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,354.43952504305304
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,76.34684030629239
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,91.01324603299706
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,105.365981518789
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,119.26024126823197
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,130.55216102744052
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,141.38996421738852
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,149.77746038954794
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,156.01015398918685
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,164.11354031779078
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,171.74954462659642
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,176.03613219531437
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,182.70529173891344
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,189.94418784437408
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,198.95220755258458
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,207.39416488111956
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,216.80686583772967
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,225.73229062264136
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,237.5067904474961
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,251.36689788722865
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,275.57259962418186
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,301.71521807453115
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,322.0728403191747
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,355.22587655482215
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,76.33017690493352
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,87.72150111435873
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,101.33225979046291
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,117.23538806364505
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,127.88674664927176
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,135.5785438998775
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,145.17060816514805
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,152.66983943230807
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,162.22454577376706
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,169.74117800229396
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,176.03835929812746
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,182.75989857028142
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,190.28901930524998
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,198.8615902688221
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,209.2069955398974
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,217.76909893834076
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,229.18869538751818
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,245.2023428619571
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,259.9011431360885
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,282.54320081761324
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,312.13742382779526
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,344.66682168410244
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,367.5184093475769
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,76.42614485550253
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,83.93364919078142
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,95.21953713026363
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,114.11682207803605
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,122.25494160536564
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,134.26062526653288
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,143.78240061088798
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,151.65310569267865
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,159.64272872796886
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,168.27574811421505
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,174.57542405360505
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,181.46636523444772
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,191.61064205261843
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,197.03641159850787
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,207.19764999421932
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,215.99555472756512
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,228.12252247255103
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,245.18530012861174
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,261.77050808782036
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,283.3926981178921
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,320.0119890403485
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,347.5861870911731
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,377.48289154088803
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,59.955529916285215
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,76.38695786901803
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,92.30115663319634
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,106.4710072726501
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,118.77314174819894
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,127.30923267471576
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,139.9111146477547
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,146.6694456699935
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,155.26353492553545
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,162.92216086108277
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,171.08496140304788
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,179.61071759742092
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,188.87524123306218
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,199.78196020751375
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,209.0954183608016
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,220.4021503025049
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,232.96615653774356
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,244.67478390217275
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,263.71499247538543
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,291.2813130694595
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,326.1319615580731
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,357.1470378839477
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,410.82614326775905
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,60.368589690357304
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,71.52942998572854
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,86.55400431605557
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,106.27997312927695
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,115.32772521456978
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,125.02417018158327
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,134.00827161179438
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,142.58367057355906
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,151.4063357686435
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,160.4755457649668
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,170.59432822971272
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,178.95364210858386
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,186.9718537375857
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,195.54033703974656
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,206.78865498158478
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,219.9925307523636
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,234.74431956437041
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,250.1064723453268
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,269.003797204601
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,294.31977871002783
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,334.98897024906665
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,377.4289990602433
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,429.2683666528036
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,56.47854744120588
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,67.00535596799104
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,85.43223094453654
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,102.84916482635498
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,114.0574608955945
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,125.68529095690795
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,133.7484023740242
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,143.631307506954
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,152.402054577513
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,158.35674080165322
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,168.0595285178454
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,175.30008345047116
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,186.4691726880586
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,200.34604146383685
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,210.30026333343866
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,222.8252369990041
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,237.65615956490444
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,257.82029789294893
