location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1940.686606268689
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1987.8324587391935
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2031.0701325236455
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2073.5554444816967
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2109.5554543123358
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2135.735694876496
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2160.792786336498
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2182.3163201899406
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2202.695555104952
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2225.93976433799
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2243.133548085957
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2264.437099687557
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2285.8720757034876
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2307.297253871178
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2328.0193241566185
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2350.977779775708
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2371.415422174935
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2396.5846244694794
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2428.8096305424897
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2474.153662369321
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2545.518051831373
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2604.7645825494324
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2675.431159957972
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1852.530265157841
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1928.8940949802866
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1976.5362781763001
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2038.6267652813685
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2090.1535489785524
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2121.9261349496455
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2148.861185547892
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2179.4190390239105
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2203.078258776509
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2222.2762764721565
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2247.114128133628
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2275.578857374026
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2297.4771976226093
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2325.5896558952445
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2348.268988022674
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2372.0872865500974
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2402.3216712485755
