location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,197.48189715017156
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,203.25897891965917
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,211.21962944256333
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,222.10497510624623
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,228.99658952586842
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,235.13252781887073
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,241.3152801586712
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,245.57939452317885
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,250.00959636410846
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,253.89412976474347
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,258.5977366605394
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,263.4799371489698
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,268.9139628121098
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,273.7073822191865
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,279.2247238926037
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,285.03194020432454
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,290.5140570493079
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,297.7719317448128
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,305.68623382358754
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,315.8369275993063
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,330.6984207706131
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,347.75831345100477
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,370.41000073322306
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,164.78376932493637
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,178.52322363878213
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,188.7494552940357
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,204.30762682669746
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,213.00379708625942
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,219.3571173062415
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,226.77220990373718
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,231.0445788820231
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,235.66643616337612
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,240.3626452790927
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,246.0649331803864
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,250.92954918573096
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,255.8503464406977
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,261.36391692439355
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,267.413348726046
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,273.0949614030275
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,280.1463213394751
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,287.7267462592457
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,297.26991265830065
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,308.55393462500166
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,327.9054464834447
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,347.9378983604069
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,360.16286753410293
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,168.96595068854447
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,182.1571393515708
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,192.69348979087957
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,204.44604299396164
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,214.2683241460175
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,220.94646225819386
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,228.7469175459748
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,235.92392852823184
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,240.52915753684118
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,247.49504594016648
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,252.8678197661156
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,258.55186363210106
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,265.15415384281505
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,270.9798144268214
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,277.18217830800995
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,284.7996115139223
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,291.1743181118013
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,297.4174837920548
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,309.5511329467814
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,323.23005955915124
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,342.2376458590885
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,361.1124203826557
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,389.2267721500803
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,159.20852053254188
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,172.04274976896505
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,184.74070875509904
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,203.08221407574692
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,214.80685169306682
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,224.33504942977794
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,232.51503605016921
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,239.40368027616893
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,244.83867739266788
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,250.95357385745018
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,257.22800184962836
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,261.74582815876283
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,268.28584143754114
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,274.91239561037264
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,281.9844742181113
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,289.7959906380014
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,297.9839781634603
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,309.29919947647676
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,321.01020755186653
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,335.4856497500095
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,360.0707322891044
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,378.755417809559
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,402.80167044310616
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,147.62556328031735
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,165.29659058559037
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,178.4949455359914
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,193.82473378381619
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,206.68267663964772
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,217.7799604981171
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,224.46451905105863
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,232.43866436411994
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,240.23604126074983
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,249.00586036636003
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,254.92063427713995
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,260.7759123809658
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,268.3930536567151
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,276.83924695864573
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,285.62999535243625
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,294.5276991480391
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,305.1896879700929
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,315.6247923843856
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,328.49748846942305
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,345.0762284609188
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,366.84556611639965
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,391.8547674556564
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,415.46752249314216
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,140.90106111580513
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,156.60046137411294
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,172.5795255296267
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,191.9258882231739
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,201.89658868853692
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,212.29414563037062
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,220.24204417962326
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,229.63287313617334
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,236.98130052524664
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,244.52481874687695
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,251.9022564411093
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,262.87663960529227
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,271.1018348168772
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,279.4742076416943
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,288.4249134041159
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,296.75959879452455
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,306.36617043431676
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,316.17923587949196
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,328.3492999600372
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,345.3254997251058
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,373.25281790706356
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,411.2546977717723
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,449.5173970660095
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,125.64337729282376
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,149.62223484686226
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,163.8280042867691
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,183.60762600858143
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,196.68150100497368
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,208.4848797098064
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,220.32297708891423
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,228.34299684029875
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,237.24422870312208
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,246.1884232779163
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,254.43615936018554
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,262.1582788378816
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,270.5642481424939
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,280.2147921185486
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,288.8113445078733
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,297.41079243729627
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,309.203766323364
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,322.84463863776205
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,338.90312560176073
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,356.92266995811883
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,393.89991459483133
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,428.5390398203768
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,478.2864396078641
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,121.32876798196081
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,131.10873466593247
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,153.6281977856764
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,176.03274679040888
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,193.27641193904412
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,204.6167220913233
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,215.625388693171
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,223.13773916112154
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,231.74622895882408
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,242.56340403757915
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,251.36053173935
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,260.12808923735855
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,270.8530238639158
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,278.02448512773867
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,286.51394806753046
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,296.98653384166226
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,311.6455611130715
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,324.36576837838993
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,345.54667767157804
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,367.01641235672975
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,411.2266374830198
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,466.13269492598414
