location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,235.03657371743387
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,244.06173823687405
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,253.27311349547378
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,263.1006569549322
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,271.9740169187437
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,278.0264342237171
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,283.72160230703787
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,289.968062167457
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,294.80892392285614
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,299.9266178837225
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,305.3181421728673
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,310.6073436904895
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,315.6739312906321
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,320.6833790882846
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,324.8945673359711
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,330.82801297082574
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,338.5887078787888
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,345.1671281682555
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,353.9055405724776
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,365.45087619901847
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,379.61155622231666
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,401.56535095660405
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,423.17199100718955
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,206.99561085557838
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,222.0439731272967
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,233.50801411148566
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,249.7661198246518
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,260.7722051398725
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,267.7254200100115
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,275.162779239027
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,281.129527035545
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,287.2616498769787
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,293.8481639057645
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,299.7299449741426
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,305.0796405989873
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,311.27354221943114
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,317.02511293264547
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,323.4563667329271
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,330.8939771449876
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,336.7819417371844
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,346.34842151241907
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,356.8054190684985
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,370.71229944346913
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,391.2793527098569
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,407.6500915490285
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,428.23614196554934
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,207.24457174418845
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,221.10579643900581
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,232.5953828047531
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,244.70043385623273
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,255.87026759638601
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,264.07495364629295
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,272.29711277802414
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,280.56676644647064
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,287.31256189993195
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,294.10440866706233
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,301.4204152996369
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,306.53588782088997
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,313.39970352314674
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,318.7409208140164
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,327.6456103517487
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,333.33844629084814
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,342.38981500468515
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,350.9530101461378
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,361.62175410514607
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,376.9655498791889
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,400.12097725635937
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,425.75617447456995
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,458.61800522697655
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,194.36041875033172
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,205.6881668532533
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,221.47103767925984
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,238.21545530710242
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,253.1273675842308
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,264.7311558966527
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,273.6250822453324
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,282.0903341624902
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,288.86154971306604
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,295.76507181577443
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,301.54364566390694
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,309.0593066666519
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,315.1646038184399
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,323.7652826431083
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,332.19212134709596
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,341.64047508975665
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,350.1271284021764
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,360.15456232827853
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,374.83878255362816
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,387.7420604817278
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,421.7453587676346
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,438.2061423489358
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,467.7006469058431
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,179.83589521041918
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,196.2880277347435
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,213.21840973430153
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,233.4839461800807
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,249.04826765790577
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,258.4001977325234
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,268.10933367331313
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,277.12881394552744
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,285.9199248167587
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,293.7626983060301
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,300.3674192939016
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,308.61411368767125
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,317.11038567762284
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,327.5935698399476
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,338.21049207041494
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,348.1575007182293
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,359.6716901514001
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,370.91609543945407
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,383.55654202598254
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,401.83386537452026
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,433.23418444553636
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,460.727207570346
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,493.25668253057904
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,164.8624792888502
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,190.63791983179226
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,204.8765153041332
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,227.96080834834075
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,242.55705983643398
