location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1818.54995937904
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1852.7586934762746
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,1880.7390099472843
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,1927.4346836109257
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,1961.601620015605
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,1988.5439977442197
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2014.9084194104705
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2032.2919981449134
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2057.390737903563
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2077.7262485903425
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2097.8204342954778
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2118.2430258705463
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2141.0253295899593
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2166.06709736397
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2185.4128021574925
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2204.7426568349797
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2226.8288924711997
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2257.9198372797578
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2286.1912216971564
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2327.284131674966
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2396.4810469623862
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2474.6999328082156
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2553.3313634123597
