location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,284.30037557525293
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,309.01439598615264
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,329.5509241508393
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,339.21169402087736
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,354.92173686074125
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,367.89957108766737
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,379.5738992024704
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,388.9613135828688
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,401.20309569855135
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,413.61773234758533
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,423.89294391501284
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,438.42593939110753
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,453.9603836775626
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,466.85654021236286
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,481.48672089887356
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,495.3453116294081
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,510.6867487269292
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,531.7514384707545
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,584.3351149095755
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,621.482686016838
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,675.2830751372217
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,208.47157429272988
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,241.68024209911243
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,270.6944684163499
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,297.72652401452774
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,315.206710645151
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,331.04806061766607
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,345.42948656651885
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,358.5973531020799
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,373.71022967192647
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,385.3886667765738
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,397.6335265038434
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,408.48131957452006
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,420.88643562954053
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,436.40996247573327
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,447.6165001801442
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,464.2757398314786
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,476.52541580832695
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,497.29806717546126
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,523.1901511717127
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,544.7248821355741
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,590.4298608607977
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,649.929557804257
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,718.6052897031055
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,187.62215509577115
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,222.2857500021459
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,251.83540389578638
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,286.54131835246795
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,304.40696819338825
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,322.2405563957107
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,335.0955684698926
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,350.2823807515134
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,363.5006953705455
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,375.0385684285919
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,387.40502372141907
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,402.05412566987445
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,415.3086026895873
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,428.29102608291385
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,443.60201005771853
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,456.6077885384998
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,477.7548223226443
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,497.5834596047805
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,526.072027448304
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,554.6024494322921
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,615.4522285618738
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,685.965730697823
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,715.7895381769854
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,185.32271026836796
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,213.22187149682068
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,245.88614737369423
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,275.63157025790093
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,297.6910570794974
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,315.7214606825518
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,334.6059982978299
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,348.22358778904066
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,362.03763006330445
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,374.3698754058151
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,386.3079365785891
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,397.95248399723556
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,413.75606838987085
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,429.3569276385871
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,446.0187925524346
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,464.20541475484293
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,484.23869747515744
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,503.3502380173915
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,536.2179735091645
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,581.5969633762843
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,626.7431388665893
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,675.5447346306404
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,731.2909518964607
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,171.93896401364336
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,207.9807991179163
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,238.88947093137963
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,271.8448656024729
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,289.8817862375824
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,305.5226950661916
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,320.703610345754
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,336.19000458338894
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,356.81889895932323
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,369.0641314974617
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,381.94922401338823
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,399.41557322604615
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,412.63365173211315
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,427.01694589116016
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,447.5693773554678
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,466.8617357791909
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,492.2700116821968
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,521.1814170245027
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,552.1392277399729
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,601.2354717999295
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,658.0647876109945
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,699.9486410206351
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,759.7525974517265
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,172.03962838068637
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,190.12889225274333
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,226.137801528642
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,258.47251685580943
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,279.98267978822184
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,301.53916230315144
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,321.70651588802554
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,335.7178321368768
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,350.34258590196634
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,361.7860901198475
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,378.9185207368458
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,396.21811610404546
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,414.38862070188964
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,431.5900773830815
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,447.3451350496328
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,467.06653368623313
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,489.3036323137463
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,519.5328701184463
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,556.7290187278362
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,599.2625467349445
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,668.7477231891822
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,721.0479860669365
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,778.6843155293601
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,144.2628825021765
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,176.71344223158482
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,210.60820720630153
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,246.73478029770104
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,269.00863370921667
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,286.2305052926819
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,308.4123659194346
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,321.92549462651635
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,339.5765561657315
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,357.75470991349675
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,374.319104091015
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,390.14495367356756
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,411.7565177751579
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,430.7582608621755
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,452.45851091367035
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,474.60496605514425
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,501.5382787830549
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,522.3001362494149
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,559.5159826718699
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,609.8786430583446
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,684.8867344139617
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,741.6984277198726
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,823.5839904661577
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,141.79440466474523
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,170.04851121167377
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,207.08345667252922
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,239.82181773877105
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,261.4181732357602
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,282.2465078819621
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,298.4279518475026
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,314.3814875863405
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,335.70507848931584
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,352.24251075068656
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,369.4783032741894
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,385.2595606798382
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,408.5897627134367
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,426.85183693072764
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,448.0188421179465
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,474.33042512625025
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,499.48637586670594
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,534.2169474610088
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,575.1775702783685
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,622.8024378058094
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,706.9783496432528
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,780.1290942955651
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,851.0412781236219
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,131.42262019882565
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,160.8265823545599
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,191.8397832739111
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,228.1125376710533
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,257.7451572458576
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,277.34709089519436
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,296.85489063582975
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,315.5597087105787
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,333.75293054817354
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,350.37045582545437
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,366.37941675357416
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,383.1473000804122
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,405.36604529928815
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,426.7187795411112
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,451.690215382877
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,478.6548222305256
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,508.5838113214494
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,543.7530127981515
