location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,824.1311125068579
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,840.8491851994668
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,865.9093693664793
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,894.5063663757603
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,914.4795388570234
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,934.0547872779092
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,948.9792852489551
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,960.5452006498931
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,970.9524085957094
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,985.1176729693753
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,997.5083772859684
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1008.2301699509139
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1022.0568605943597
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1037.4406116784128
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1051.928503320593
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1067.4242163001031
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1078.4317340266189
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1094.9219915685858
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1114.3665917844924
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1141.37325136542
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1172.9113191975898
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1213.3299057184263
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1273.618265957816
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,721.8367309102076
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,757.9671793526188
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,785.4409824035829
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,829.4041466929699
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,858.6164784755638
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,873.5128032260666
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,887.3896548765262
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,904.3403894912359
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,918.7300215645112
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,934.1180882288904
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,946.5804035302766
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,959.2740841307685
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,976.2974810729902
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,992.0285021306661
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1006.7786598177161
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1023.8653383699882
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1044.1717369219668
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1063.442630370737
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1085.170744050145
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1119.5776166980409
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1161.931564320601
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1230.1125845847923
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1258.582613336219
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,692.9616242376549
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,731.128883897286
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,758.9465022158245
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,791.5286976105381
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,817.5638398023398
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,841.6289978259063
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,855.2956168574354
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,873.466172752044
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,890.1492658489179
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,906.8598790997847
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,923.8228827692427
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,938.9399176292089
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,956.1128700426267
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,971.2590583554676
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,990.3155538070138
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,1009.1373111960677
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1024.131602977861
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1049.0949448160277
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1077.4632281324252
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1107.2985745035417
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1164.2585140723888
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1221.0065779093145
