location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,553.2064160972351
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,573.919032299488
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,589.9595947564619
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,609.170937573979
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,624.2117043488248
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,635.5997490218147
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,645.618883938649
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,656.3810952305927
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,665.6769675279992
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,674.1906016693791
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,682.967131213016
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,692.5820454670351
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,702.6252829350183
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,711.8300348974552
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,724.1433702323975
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,734.2585457393695
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,744.5980315754058
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,754.7432436076031
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,772.6630210827384
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,790.8199036712272
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,817.9683264525135
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,847.9635095321049
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,886.7429645676239
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,490.259905508219
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,514.1876374623647
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,536.2674847994543
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,567.0602733083057
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,587.5640845831871
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,601.051689806545
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,611.7214613348713
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,623.1442429855484
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,636.9315446132065
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,644.2971598278889
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,653.6162999358488
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,665.5824132742532
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,677.0319000787144
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,689.0997379646325
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,700.088208061787
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,712.1803436642374
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,724.6062184843737
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,738.627779899879
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,758.5259067290197
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,784.9315510962957
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,819.4992766302837
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,853.52567451226
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,881.1027204514858
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,470.89142749539474
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,486.60920465249984
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,508.49248581491497
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,535.3292281441853
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,555.8476143687454
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,572.4810166952846
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,582.9305528370595
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,595.2593471835636
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,607.8507241911984
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,622.8554861091136
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,634.6470084972865
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,647.4818795515811
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,657.4856184553535
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,670.1819092432885
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,682.9907008799221
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,696.341599067424
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,708.7549390425686
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,723.9542179602513
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,747.2341595327015
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,774.008473777939
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,819.6865105854624
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,861.0556957444849
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,914.6793956882885
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,426.5344431118377
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,442.42799926720755
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,470.2871779075803
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,517.7923605529279
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,538.2067474886583
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,559.3677015922025
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,571.7473020376224
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,585.7866607282409
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,598.879065145077
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,612.7621224679914
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,624.3871337731201
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,636.7106544311353
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,648.6416425038796
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,658.5373354353309
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,673.3860815732294
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,691.2883229781413
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,706.8413714409761
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,724.8565244590674
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,753.9754842156873
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,780.2465253478001
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,832.6551268353755
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,870.4966085885131
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,909.3841485817359
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,379.4321970461517
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,418.5217298611402
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,449.8089488125294
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,490.9704367152089
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,514.9791669769041
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,537.2746153647745
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,554.4497371113131
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,570.0513979970079
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,585.7502868462155
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,595.6532511122072
