location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,38.335729324517224
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,41.854340184294536
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,43.570122257600545
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,45.9072061015745
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,48.25938238034611
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,49.92884723323333
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,51.41440340964345
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,53.25599803936226
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,54.438692469725616
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,55.59955491443716
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,57.071678285359425
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,58.57105708109771
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,60.122425346317364
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,61.73460040172757
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,63.14417025277074
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,64.82517179504823
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,66.58385715620031
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,68.27184820020369
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,71.09690932948848
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,74.22650737072468
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,78.92591433474644
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,84.73867639790829
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,91.28331057878819
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,32.35654419917151
