location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,210.45955103472878
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,226.33534792722122
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,232.20630593378482
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,243.02378306602722
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,251.1151390835004
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,257.2133054608409
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,262.3649167919471
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,268.83775873936037
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,274.03633485877606
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,279.40734328533676
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,284.4217290319614
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,289.0566328167937
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,294.20278530010887
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,298.8217898749334
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,304.51495829371765
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,311.69885619066275
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,317.82222252269696
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,327.04671186829125
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,335.0298507770511
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,347.0844680485862
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,359.951929152296
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,381.66183962724216
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,400.8345452504923
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,174.86111649888514
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,190.6167339080693
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,199.5159800849843
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,211.48654165740504
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,222.83312305392056
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,230.43103152170926
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,237.53898403175634
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,243.565893373681
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,247.985980411398
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,252.87301695074464
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,259.54020725814604
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,265.5227772593861
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,271.2088829204927
