location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,72.59742257956647
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,78.74348781952405
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,81.87634907148511
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,86.2137384758759
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,90.58555831345296
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,93.32722122014086
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,95.95131561070122
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,98.66723964079266
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,101.31125793557533
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,103.32688335128658
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,105.80278885963216
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,107.92716782752058
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,110.1536843882057
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,113.45502181167778
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,116.3376367031702
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,119.01989255168219
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,121.95473853990771
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,125.77445831001039
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,129.89590688567208
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,135.78996292572933
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,143.80204425025926
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,152.571689518619
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,163.76932748490552
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,62.18503923294174
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,70.75940512420796
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,76.53858253333848
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,82.11062045978154
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,87.14500675129139
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,91.32167342074426
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,94.46352645831224
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,97.52585177973994
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,99.79549707731199
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,102.54257599308728
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,105.77396300740632
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,109.08461393030059
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,111.58237998375914
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,114.81934643714106
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,118.28732963864395
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,121.47990652740316
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,125.47037275658485
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,129.8353136795137
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,134.66682650261146
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,142.1604235546861
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,153.28610478382157
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,162.77882467884666
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,168.4058771659648
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,58.353818588008906
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,64.98892734106768
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,69.66080154830736
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,78.07640788647271
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,82.24793737568616
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,86.18751243877298
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,90.10517650364253
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,93.66562201466108
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,97.36574946582908
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,100.76276312097488
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,103.82309276837272
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,106.69609397711325
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,110.14141093375419
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,112.92991699620366
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,116.41720125498776
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,119.98078927932998
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,124.05548510321638
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,127.92939026673353
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,133.37776364898656
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,141.19256178315385
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,154.0763942531578
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,166.84147913681906
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,174.31820445204238
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,55.32582888994833
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,60.68638201873232
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,67.60038411397542
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,74.23404780818578
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,79.84801398048288
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,84.85240000446812
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,89.86226773220005
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,93.9215527515936
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,96.88090598322955
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,100.74994406149482
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,103.83108721357303
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,107.07378474659879
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,111.18322264431839
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,114.10372589387096
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,117.73393380783645
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,122.01201996358893
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,126.76761226272218
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,132.22592745264905
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,137.4209126173568
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,144.7938734564606
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,161.50274340965382
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,173.96149097936245
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,183.2806815273071
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,53.44194866295647
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,60.32341557535476
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,65.37206962471117
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,72.81579623301091
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,77.20122174265167
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,83.5937258815794
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,88.34380518275533
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,91.89022814259724
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,95.66840863672924
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,99.53232989295492
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,103.24683330148872
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,106.57548822200887
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,110.06725532534321
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,114.51378010924562
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,120.2588989832331
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,125.23959849863691
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,131.8333272089707
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,137.1024759156132
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,144.69774274061302
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,151.55974749747273
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,166.51474613028765
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,177.02288983580888
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,193.2324325944274
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,47.09352881111252
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,54.063948392363045
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,61.771009831403056
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,70.16135739521158
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,75.40917075706103
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,80.25594097417412
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,84.966671134009
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,89.44744023312249
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,94.00095411370502
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,98.12500065811635
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,102.26348249658096
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,107.61781126476711
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,111.55437686961338
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,115.16693872044573
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,120.32856920091486
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,126.43379294584676
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,131.5912658730258
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,137.69991223016115
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,144.6876061834646
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,152.9248927076569
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,171.85958841092636
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,186.91233297545887
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,201.0551099225274
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,43.27135020047187
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,53.12253255728942
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,59.411595296394275
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,67.4894735235569
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,74.9551811304484
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,80.43620148676051
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,84.74293317989307
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,90.07392360169013
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,94.88639551928496
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,98.43305799507101
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,102.76296887960041
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,105.83628194506073
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,109.8740430149974
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,115.01050394564588
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,119.29933828982149
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,125.63122693328724
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,131.87485980366245
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,138.8724900176226
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,148.0743991215601
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,157.49098129223674
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,171.22628390034626
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,183.10594113578762
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,211.93789564996948
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,37.80981185904109
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,48.11294363718269
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,56.7561923913304
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,66.15124669092017
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,73.03510358295306
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,77.55530540013281
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,82.01697170037181
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,87.19725043839286
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,91.93423490026065
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,95.83468687848236
