location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,76.10071189779818
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,82.98089144399947
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,86.79577270339408
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,90.79606477439242
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,95.04846055625133
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,98.2217776098175
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,100.75267806415424
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,102.89252130625651
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,105.53530579439004
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,107.86744595780975
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,110.18563194487119
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,112.70557091500493
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,115.59222485977203
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,118.17486963527402
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,121.09006041552986
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,123.69954202210772
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,126.77973350793381
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,130.22356933043164
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,135.3602568524093
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,140.6038620241257
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,148.20670249433687
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,157.828036773677
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,170.1684348203715
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,64.84421172542368
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,72.44729345546864
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,77.31518366698164
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,82.73492987229015
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,88.15771609294646
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,92.31798033268511
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,95.08946184238911
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,98.10911539261825
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,100.7222281677049
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,103.41266946561434
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,106.02945476330623
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,108.78980687113473
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,112.32141365517106
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,115.44881159818168
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,118.89709519000725
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,122.09876408816646
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,125.3993504480791
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,128.50540943045328
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,135.35956320995274
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,142.79236887461826
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,153.98136948034454
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,162.62559123094923
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,173.46321538872627
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,63.055290345274244
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,67.93750897550001
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,73.33914785009364
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,80.44337861089384
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,84.79633435989543
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,88.8158830811189
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,92.79825684980356
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,96.01656715740046
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,99.38779895578082
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,102.51030029373528
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,105.65385519698515
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,109.15678747963454
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,111.68672468338961
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,115.59505880789756
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,118.77235786304023
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,122.40245521885578
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,126.33230451649176
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,130.22259647807064
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,136.00989937015405
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,143.63145066620945
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,155.75541159305442
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,166.91045944713318
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,176.34673150601378
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,59.532897200715965
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,64.44352243090248
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,69.73254800533329
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,77.10934689750508
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,83.47166968915604
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,88.37162329869074
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,93.17885490200844
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,97.03243682998662
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,99.87104715356782
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,104.31225661070746
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,107.1351001800124
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,110.28769152213299
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,113.03931534927635
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,117.21721381001927
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,120.76053651894352
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,124.04187081184227
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,130.0312894862261
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,134.47140537423394
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,139.90242797612706
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,148.55741508762176
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,164.01506329502365
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,176.58141102202507
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,188.89268783557705
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,56.520988419554826
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,62.843402603433134
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,68.43850852123175
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,75.4911755911801
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,79.87993288992097
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,86.21687217302622
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,90.71126184977841
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,95.322706415538
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,98.24418808876011
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,101.87574355951996
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,106.03885784102955
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,109.32249795715104
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,113.13654274878685
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,116.89095324554862
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,121.93576461496977
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,128.40367220535353
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,135.2283665415783
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,140.28174772375314
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,146.48062233151995
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,155.16417060289976
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,168.74677975598792
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,175.520073334525
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,192.608612443944
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,50.10161060766715
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,57.830106936237314
