location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,69.67047442067664
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,74.32526001537435
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,78.24552187970635
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,81.84723900034945
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,85.73130525852987
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,88.80515333326085
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,90.96129425723713
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,93.40409680819457
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,95.95600358993
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,97.89709331369103
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,99.99517376255567
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,102.64356350221003
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,104.57219970063515
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,106.91531036396593
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,109.71299517825756
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,112.26855182068108
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,114.90156915526605
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,117.86446369184249
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,122.11477663592781
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,127.50069734042461
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,134.4338219039235
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,143.07093346386753
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,153.24652773463106
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,59.429482362595415
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,64.96729910300373
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,70.03390753695159
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,75.34330472215241
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,79.4039560742305
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,82.80570894443007
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,85.4433518236399
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,88.08486786077341
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,90.22410008213635
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,92.41157240421882
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,94.6454048741109
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,97.17219760593564
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,100.23126631268256
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,103.17488629041824
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,104.95963364947073
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,108.29414338576682
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,111.10520258154156
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,115.06137831453528
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,119.82813145007786
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,125.02380643919788
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,133.66147927149925
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,141.85311496527535
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,151.64257201663446
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,58.4057704687047
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,62.589012570813985
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,67.33260142173847
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,72.9199989671174
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,77.10612935754835
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,80.34804273615863
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,83.23983867090732
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,86.38859268929124
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,89.62409108883818
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,92.58567925518389
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,94.8396407231861
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,97.36996772736363
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,100.1104269369973
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,103.09706857606696
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,105.27537185709046
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,109.46937359515326
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,112.58254213589152
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,116.13418282907251
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,120.43681920884288
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,126.73462441518878
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,137.42197059647455
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,146.30616955081177
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,157.3352085645348
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,54.63083750012354
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,58.69695422742807
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,64.11262775015867
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,71.49563988475663
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,75.59843145042463
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,79.88753980361406
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,83.66258833925352
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,87.59047952739304
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,90.30269543549257
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,93.66907251052204
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,96.33186361099307
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,99.46380541604682
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,101.72715025725799
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,105.29290499216455
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,108.30776889693543
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,111.31823815568407
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,115.35522563454893
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,120.51917596000948
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,124.77376037587199
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,132.61549974766325
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,145.41551571743864
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,156.07531181563436
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,165.64881644251486
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,51.959858257038135
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,58.79249251498598
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,62.45467958987385
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,68.54958132321595
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,73.36407639100115
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,78.2658848476855
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,81.75822894168796
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,85.06189196683813
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,87.77154436325851
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,91.8431206405176
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,95.1235065764369
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,97.72672720437416
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,101.72679035933443
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,104.4081352269658
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,108.41219358328097
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,114.21342348045341
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,118.79035836599768
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,123.35580513429593
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,129.49175783387372
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,136.85363024707416
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,147.62597275325095
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,155.61573887807603
