location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,11.935081736890865
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,13.382404034126578
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,14.059734287321003
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,15.116372495823061
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,16.24397020739385
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,16.91468068145754
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,17.628140282315062
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,18.200417641870967
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,18.98985940918447
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,19.64780985900801
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,20.305048432072983
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,20.98026644985596
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,21.699813321765657
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,22.313655989177445
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,23.003132053188136
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,23.87905144708492
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,24.62604017851293
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,25.607914565447132
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,27.01311938561957
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,28.388126125229753
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,30.96669743547634
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,33.23704848320407
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,36.948979891070096
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,11.233830418960437
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,12.460211673002771
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,14.011122044515115
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,15.36629235851436
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,16.81296288465264
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,17.750005955725896
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,18.563314356651958
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,19.272693142383652
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,20.007143438044004
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,20.72326997378166
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,21.49473711671927
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,22.244421440970925
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,23.02650419037999
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,23.95922088578563
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,24.876575965085042
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,25.743709203920414
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,26.730733392790683
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,27.91192366093107
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,29.503188246332773
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,31.464599747497545
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,33.71252739819812
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,36.94219701894038
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,41.308178664456506
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,10.460257925594096
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,11.468050784922559
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,12.89035005482298
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,14.435843577402027
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,15.694752383300909
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,16.482141412185563
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,17.428833719451937
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,18.30124197410657
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,19.279672993190875
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,20.138615223440556
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,21.057294210911866
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,21.706837963799252
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,22.6058770749163
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,23.446630361810875
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,24.29054352494215
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,25.55476555489275
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,26.738199297139374
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,27.65155933422385
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,29.15192783197945
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,31.594617495250514
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,35.324746369046075
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,38.24810208516754
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,41.40898998150198
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,8.994314788721214
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,9.855737181136414
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,11.755347702742224
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,13.264228689758792
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,14.869448801679269
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,15.886073443489963
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,17.00374893398698
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,18.131544053807378
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,19.000292389209438
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,20.014758982676863
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,20.950607182935716
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,21.649425418894985
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,22.610795542687402
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,23.465971028859354
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,24.43405988461327
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,25.323230630070217
