location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,179.79713556506383
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,190.29506130161994
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,197.8403307788897
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,207.4376086265624
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,216.12454411737576
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,222.11801776496068
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,227.03122926275472
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,232.4417949811063
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,237.33309148538618
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,242.19128600808824
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,246.3714615346916
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,252.12551685898308
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,256.5942191893953
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,261.1695395644504
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,266.75426276918427
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,273.02139122795035
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,278.56446262472645
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,285.2227103597529
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,295.70432360738965
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,306.49274029869235
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,318.99875234907233
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,339.2821937023569
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,357.4292354625036
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,152.05525109229427
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,169.1259895044979
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,179.27341295533793
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,190.4499191638425
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,199.28797678933296
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,206.63080780129496
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,214.92943357681088
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,220.04550969861378
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,224.7874106458699
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,229.83725443256174
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,236.0386420899811
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,240.5097353320523
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,246.43768244642663
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,252.90467481648795
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,259.152866597858
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,265.60567169183406
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,272.32830356265487
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,280.8263123932993
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,291.51219736027156
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,302.9949983505446
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,322.91529911656636
