location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,61.91165715917143
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,67.77327930272541
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,70.70947848916624
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,74.64430169300735
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,77.94219850427483
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,80.07695663891465
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,82.48851819268039
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,84.57276617765162
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,87.0111878381154
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,88.84878726440682
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,90.76058195786672
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,92.86668205220157
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,94.93414750796668
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,97.25206504671601
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,99.66623696541
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,102.42215742371887
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,104.95638405946728
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,107.8646930683202
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,112.14174003985244
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,116.40649327866615
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,122.38153119837288
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,131.42911638429015
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,141.44627974917228
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,54.16318340631594
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,59.47571087052905
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,63.46337827386514
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,68.88016055374344
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,73.09448189238991
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,76.25496076838724
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,78.97036722191571
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,81.36575557130229
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,83.47095237057282
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,85.62678271137877
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,87.75971628405253
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,90.0306710504976
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,92.61003202200405
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,95.58795921976066
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,98.02428279472363
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,100.62252245331655
