location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,60.368513621130006
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,65.78437080396783
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,68.98456752438283
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,72.64645098896476
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,75.7125699129347
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,77.97822738269349
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,80.34567793024276
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,82.5434921455396
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,84.42131139836196
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,86.27382714044178
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,87.85593316812039
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,89.6558068002009
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,91.95617589964294
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,94.05637179706233
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,96.31416793697065
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,98.96742568933134
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,101.21384445851982
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,104.33192396455429
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,107.54506908889466
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,112.3398472875445
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,118.99272581828049
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,125.32691690159595
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,134.62340411816172
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,54.05495036060345
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,58.88615430292816
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,63.445526021467465
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,68.23543889821396
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,72.49131325247643
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,75.33337649604685
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,77.75927378943408
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,79.96033535544625
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,81.8624669168963
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,84.61173123463834
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,86.69692152243579
