location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,30.306273126421328
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,33.336513215366914
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,34.71624472385603
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,36.71392084432993
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,38.915579098680396
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,40.160659537861164
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,41.3711896570366
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,42.6319420679149
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,44.0318024147998
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,45.02721888727118
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,46.05118972167229
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,47.35758494305455
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,48.62678810819308
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,49.95193276140423
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,51.399056363101074
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,52.76955397799247
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,54.25914702446372
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,55.6306550815667
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,58.37322817991464
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,60.8129304099689
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,64.69615710930317
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,69.75365886682805
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,74.89444361589572
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,26.146289272006882
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,28.925559294019557
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,31.45451365414997
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,34.157312918979464
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,36.69949109846137
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,38.23068103724628
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,39.56435212040842
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,40.82454044891795
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,42.348603218446975
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,43.32917662895831
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,44.599206618904226
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,45.97863070284325
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,47.497959080040026
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,48.99309686632658
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,50.326521531674935
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,51.724705698328
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,53.494359112321895
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,55.53111410711853
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,58.24003980655265
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,61.057646808586675
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,65.2470650885638
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,69.84626489562478
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,75.81645228414476
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,25.196915756930206
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,27.331163780162974
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,30.023726103883558
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,32.876499271166615
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,34.72700285895543
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,36.666323405833744
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,38.250403489087624
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,39.748139089752385
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,41.333357208043104
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,42.92277078103966
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,44.49446525843391
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,45.53415806125861
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,47.19979480779209
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,48.34676396133153
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,50.09162920156271
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,51.986738750511726
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,54.08985308657407
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,55.49145306924547
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,57.9536846949084
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,61.899201109267075
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,68.14242535882852
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,71.96649320141451
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,76.1048703634551
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,22.84765070879861
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,24.886692952964918
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,27.995233422879114
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,31.523864261832042
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,34.15296511389725
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,35.98420127112535
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,38.250076778688
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,40.075107506306026
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,41.88310320016492
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,43.48423059154171
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,45.03000446088093
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,46.27523381597804
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,47.92372776095752
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,49.44378772679575
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,51.1133311747788
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,53.00125988962433
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,55.294295227109046
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,57.93670099966452
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,60.493256527562046
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,64.52543156575177
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,71.4769534184563
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,76.74947120781923
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,83.01918185703056
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,21.551525684735008
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,25.565321042618713
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,27.44878199016546
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,30.439245348634113
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,33.32514791358459
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,35.266429218427426
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,37.23991464451967
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,38.71398986223029
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,40.612329179037836
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,42.4444195761192
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,44.238363494048535
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,46.12081495883298
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,47.75576221784882
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,49.77428529357013
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,51.711567058452424
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,54.260944265620594
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,57.106042395102314
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,59.50396281846622
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,62.72706522328113
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,66.9640625014513
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,72.01992453276833
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,78.37137675384582
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,82.7721153306432
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,20.29099958841207
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,23.088924824985344
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,25.498356771832633
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,29.210033790464568
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,31.870103066460683
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,34.26097009569982
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,36.22556697608086
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,38.10395426584869
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,39.99329553599882
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,42.417482630981524
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,44.3469135892
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,46.06499769367934
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,47.92286499434686
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,49.887392662983615
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,52.031472642970165
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,54.509951329353584
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,56.57451654672749
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,59.18265495073281
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,62.893720380197784
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,67.49447493636455
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,75.26892402010172
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,83.0846766936671
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,88.81240030248019
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,17.329003225060898
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,21.533162110756283
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,25.581828077244815
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,29.204096750715777
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,31.693215836572275
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,34.129132690250465
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,36.03450193743278
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,38.01337817928862
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,40.025518654185326
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,41.75122405297002
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,43.82805776846024
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,45.759850436104514
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,48.16091202097075
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,49.790830814816495
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,51.39569366278247
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,53.899763072943166
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,57.3480480873424
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,61.71045368596302
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,64.30869663280946
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,69.32206060182752
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,75.08586778054847
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,84.13120999797582
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,93.73712979519382
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,17.013235749511136
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,19.42125692112494
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,23.901084240750734
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,27.267367780884804
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,30.389495724145252
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,33.33928028076095
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,35.156379297546806
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,36.84765047205793
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,39.041303549862285
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,41.22642225536274
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,42.59834304076982
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,44.58161090299018
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,46.6302306894537
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,48.95576280970453
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,51.06012079287932
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,53.98095279732898
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,56.899599153427275
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,60.4060204969378
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,64.68791804559864
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,69.35054284870469
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,78.5731219239684
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,88.02116101110182
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,102.4626740824312
