location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,39.6610364654788
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,43.96088604321706
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,45.66948843232779
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,48.26641341633281
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,50.822643856139635
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,52.547696900249086
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,54.075930042789636
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,55.545167440567994
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,57.273719578570656
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,58.516529427638396
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,59.66105336576776
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,61.05875432721092
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,62.67503694268425
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,64.17854694666127
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,66.2478777611726
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,67.61804648342171
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,69.48176322269242
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,71.67575414491174
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,74.55093092353256
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,77.89893438564387
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,82.61967142196424
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,87.75265507894214
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,94.9437918343385
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,34.857307525753626
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,38.285013543269415
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,41.26054445402817
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,44.71535087513744
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,47.62477167095135
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,49.666109131306186
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,51.291842746203564
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,52.77108138046295
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,54.44775232546117
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,55.851707474699744
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,57.408834985888795
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,59.24143762436333
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,60.839644369244304
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,62.661440275443866
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,64.5030930660759
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,66.20451279937751
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,67.99821813692483
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,70.70572724996845
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,73.45257826962641
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,77.4737346845903
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,82.89254292254473
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,88.57853381756144
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,94.69103231000305
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,33.391441385251575
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,35.920500067844785
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,38.82280762865935
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,42.56649259137456
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,44.901779771353056
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,47.26541424952819
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,49.279828400236944
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,50.923382367858444
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,53.09857868633717
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,54.92966750667105
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,56.82222533450597
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,58.10138089958766
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,60.09577496060847
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,61.76762545735965
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,63.766998643502184
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,66.01576268515232
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,68.2484714317905
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,70.12152196254894
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,73.01789703386163
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,77.66637114845784
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,86.11618705440023
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,90.32392662467751
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,95.59117385888744
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,30.536551837479987
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,33.04145058030885
