location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,11.081093766335506
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,12.59150307406831
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,13.396775145380714
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,14.661622685255857
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,15.675731315622286
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,16.431783480172623
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,17.177231346886888
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,17.82495956752449
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,18.506157405046206
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,19.11597594110925
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,19.766641637181095
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,20.558197567689266
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,21.23121533800728
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,22.15127481079204
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,22.777537078257815
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,23.652391745529446
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,24.486876371012375
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,25.522545420265182
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,26.769139787879542
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,28.32234539778883
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,31.265476054820816
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,33.94523929746293
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,37.00474168242564
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,8.204299917181437
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,9.314224382605355
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,10.653864957742451
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,12.07241642648106
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,13.173780816912549
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,13.79917366792054
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,14.560061177404311
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,15.18262807958855
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,15.713020434314302
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,16.46881896905395
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,17.301029027869355
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,18.028077734855245
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,18.646891494052383
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,19.37385335109096
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,20.164247408937076
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,20.86261768343198
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,21.95581140754463
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,23.452152028570403
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,24.664393891436934
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,26.245946716537404
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,28.706571649792398
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,31.31953751778105
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,35.060977590493074
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,9.351806036667014
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,10.287908865372014
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,11.837377989646344
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,13.213816454049404
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,14.316742667443238
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,15.278894897453199
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,16.090301363332582
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,16.954987323571203
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,17.666051414503023
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,18.770707178163118
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,19.382614315570105
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,20.130453518138168
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,21.015310580749766
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,21.742931413526254
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,22.60114024233965
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,23.731803191971444
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,24.887492171469816
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,25.954753768397616
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,27.554523780728225
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,29.31661490990784
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,33.313054409899614
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,36.12277272458887
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,38.68899929292884
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,7.787416180942643
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,9.274732549805089
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,10.582861512577887
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,12.258004006956021
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,13.606374214806674
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,14.522678474208641
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,15.742105623276217
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,16.77360333234907
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,17.666300433924857
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,18.407097466119776
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,19.199245414274774
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,20.09980073126968
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,21.065439060674173
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,22.0958124407258
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,22.92780220743346
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,23.97945948797738
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,25.204206062896947
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,26.836984934154852
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,28.32115271750816
