location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,169.25062941258605
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,177.47948729550413
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,183.57840052998895
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,192.6888759643258
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,200.35647063220785
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,205.99494459522955
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,209.6954656503395
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,215.35506450309242
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,218.86862847375082
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,223.31161978578666
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,226.4747662033754
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,231.25637964541008
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,235.57486547304012
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,240.01821895381593
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,245.1118206569274
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,248.83671092693442
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,254.24950611568394
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,258.6857470697066
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,266.303810694642
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,275.46974651456463
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,289.04333156547034
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,298.59637376395864
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,321.3166002913435
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,136.08509080390297
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,144.39533829407034
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,153.78364702499195
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,166.0527099051367
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,173.634295776021
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,179.57679314245513
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,185.37424750029615
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,190.00511326908594
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,194.1641526018365
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,198.08107374682243
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,202.49676939718273
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,206.97917296177476
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,211.79738056089673
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,216.86067085848205
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,221.53707673019932
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,226.97697351008242
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,232.58022077037435
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,240.5142875247515
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,248.51050495832618
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,258.2168235808248
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,278.40956449555824
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,293.4667251875273
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,314.4073793606709
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,128.71918568364597
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,138.93847585405146
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,147.12306783869823
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,164.02693037086277
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,172.55621450470287
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,180.5004690150238
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,186.44038570381232
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,193.95220625741862
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,200.00084335041134
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,205.08708610920803
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,210.28852146047524
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,216.16290785636187
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,221.70670390952
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,226.8652412529976
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,231.8435308095565
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,238.63516286140086
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,245.0071998415816
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,252.29709781335336
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,261.86960004732197
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,275.0685244736034
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,295.2659775058708
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,315.4550373156264
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,337.9012036136112
