location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,196.77682733282512
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,207.28499830525922
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,216.39629669228614
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,225.15173049444837
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,232.8853174986474
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,240.66628476892083
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,245.69850036541453
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,251.20082141522533
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,256.9512647487747
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,261.6483977240051
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,266.5483599729822
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,271.8399285814551
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,276.3758158969372
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,281.47300467702706
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,288.06451759858527
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,293.5681183882676
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,300.23330354882467
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,307.87591112753256
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,315.15644791636026
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,326.976373096866
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,342.8275223864039
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,363.10629968959256
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,388.8944557032165
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,162.77364004327117
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,177.48463141041955
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,190.14662970987646
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,202.09004131879772
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,211.91313730483938
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,219.64947436255588
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,225.48927679508776
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,232.131468873209
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,237.105273151824
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,242.32504183694178
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,246.60118885866655
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,254.11594815015235
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,260.2391196841602
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,267.18065500199333
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,273.0117637332345
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,278.40668432222014
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,286.8546932620243
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,293.2796308109184
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,305.141559550757
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,318.4092219150208
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,335.71962895765296
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,359.6117283134356
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,378.1648263355642
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,160.1981900675199
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,174.22980579209084
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,187.73102447021438
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,201.91159922333034
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,210.14649137183594
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,218.6196650332201
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,225.34308704014597
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,233.81591711320968
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,240.34270844123068
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,247.54190191855614
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,253.7980796992692
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,259.4409892339465
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,264.7836557140098
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,271.56291303512046
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,277.7658836431554
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,286.5203835828457
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,294.2124619636876
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,302.25813834479857
