location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,204.44554316950118
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,214.13498695404894
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,222.68499244909395
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,234.2979006192019
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,242.87746591251565
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,249.6187481612195
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,255.33255227885263
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,261.88411668218794
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,266.00291120503084
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,271.4285308002527
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,275.8472677293769
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,281.52865683988693
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,286.5552601732722
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,292.4198925583673
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,297.4203289215605
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,304.2164386368586
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,311.85142278262805
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,318.70246566785886
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,326.33262037705646
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,339.09872306979565
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,354.6668085290191
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,365.18213426058503
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,385.1684892506406
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,160.61968807775224
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,173.0428822254235
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,182.50924394084072
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,193.89430061388788
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,205.47602558464072
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,211.54877682391614
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,217.5302850758445
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,224.4526796365907
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,229.4214295272537
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,234.25431016994082
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,239.54230393804585
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,245.69441521124006
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,251.72840778105555
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,256.867857576043
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,262.48114937984684
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,269.4512000659559
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,275.6256988879677
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,284.2472015357893
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,292.7956178560774
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,305.19857740423373
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,327.2887934790067
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,344.1980010019752
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,367.399835750026
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,152.58146747870322
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,163.16139179862452
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,175.4993604451402
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,193.7821329319274
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,204.87311196883667
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,210.76636059623007
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,218.64638355724483
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,225.50384550475286
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,230.90246173432863
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,237.01198958982974
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,243.8038252896964
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,250.4678284914747
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,255.76633757209686
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,261.66645289234236
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,268.3313999046878
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,275.6979812027084
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,283.46876834934005
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,292.16994535795436
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,303.7373924548444
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,317.7992536903745
