location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,31.728590647575242
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,33.595635587396
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,35.22823253019251
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,37.217884706784886
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,38.85977984682373
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,40.51472645930612
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,41.81650684971318
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,42.93699322120581
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,44.12838350390799
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,45.4185103052909
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,46.462942292046314
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,47.361795724294375
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,48.62786047611566
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,49.82644329759716
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,51.07077045242469
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,52.510164053930296
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,53.8013079800959
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,55.50789695317356
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,57.28379602495143
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,59.92003420656379
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,64.24523388706149
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,67.65492089193762
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,73.19784546967328
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,30.70860656398125
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,33.75285067918962
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,36.435518042194715
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,39.378166333120426
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,41.083107273110755
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,43.342555685187804
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,44.716506647191785
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,45.925397351177324
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,47.24262653318605
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,48.67529385118732
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,49.69570096822125
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,50.97256411919779
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,51.91533100761266
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,53.20845084717825
