location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,79.28678374302363
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,83.581044875796
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,86.79153316858833
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,92.0881129369293
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,95.32958362414635
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,98.24368554588978
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,101.10955108557124
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,103.40272597425763
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,105.25182034026751
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,107.48851924799497
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,109.31577700941985
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,111.44977907432593
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,114.03805063609494
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,116.1368538715023
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,119.24011466760241
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,121.4719899612109
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,123.93634473691108
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,127.6987299511878
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,131.3030910832809
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,135.79118137800685
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,142.9555744386552
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,149.73330512477807
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,159.44612098874236
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,69.37267229795218
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,75.95623887395041
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,81.47097951937562
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,86.9026381891358
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,90.07369673608085
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,93.80902909821509
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,96.19434800347554
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,98.75733595567986
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,101.7719853850528
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,103.94401930193166
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,106.15013998740365
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,108.06243811757611
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,110.08164075249975
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,112.88327330040015
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,115.39718283037
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,118.28226110761723
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,121.20937780501117
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,124.4159919104544
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,128.5709391479772
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,133.69992311402416
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,141.67539918150314
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,149.1162592966552
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,154.7653990974688
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,83.64686179043923
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,87.4349396555313
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,95.3303954868091
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,102.18840184069161
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,107.12415092467573
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,111.46998230489557
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,114.29717875456656
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,116.92525847682992
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,120.13434680200854
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,123.99567123912658
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,127.02061811565096
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,129.4943303341792
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,132.7364186412028
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,135.46979693922182
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,138.38293983031255
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,141.19697818704998
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,145.05424875734738
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,149.2361996296347
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,154.15305512366166
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,160.51457540259963
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,169.55448452789958
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,179.95482286748742
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,193.46240123233304
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,68.52129850241604
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,73.57211527359271
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,79.27754656207833
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,85.79809849862022
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,90.49048642808216
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,94.44150739103021
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,98.68504911328552
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,102.60576487661105
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,105.8072590213309
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,108.65275998749826
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,111.02593557624255
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,113.41103349565324
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,117.18753640949339
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,120.32461973075753
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,123.56687666024753
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,126.93646666528478
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,130.13607060554006
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,133.5303902769105
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,138.06286059939936
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,145.23272544859427
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,156.62856699631456
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,165.21611447491222
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,180.93106042503982
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,60.90068997858634
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,65.25214434762147
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,70.99720836399632
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,77.15217646284151
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,81.7880831109546
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,85.55489503967982
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,89.95544750615647
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,93.11391668683657
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,95.97019123022805
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,99.14925456349825
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,102.09503695355394
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,104.86345676301787
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,107.89849947869152
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,111.15189335332066
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,114.12937110168727
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,118.12160746029264
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,122.96565774279543
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,126.54044932889941
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,131.25601485814238
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,139.11820688470965
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,151.5313576131169
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,158.3656827920396
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,169.40255718646026
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,54.66883411410202
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,59.65028623389375
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,66.54907318573758
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,72.2592247788964
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,76.98882898442307
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,80.27395161915292
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,84.2638479844434
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,87.94535035916002
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,91.31844857382332
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,95.15032874092283
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,98.47948971650919
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,101.58982430761571
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,104.42083382760522
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,107.61369774242756
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,111.38514949690347
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,115.03669015678781
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,119.02551931868837
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,122.84053929262721
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,127.87518828662755
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,135.8357152502669
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,145.77056391394933
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,156.28025046525212
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,178.44178043876624
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,56.30506136774235
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,64.20673255664296
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,73.05127253994785
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,79.70030802500979
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,84.4957179663984
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,90.18856735511719
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,93.8852691835167
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,97.1163406474121
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,100.65184979444128
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,104.5673028854735
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,107.7649519303127
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,111.34120162993901
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,115.08958045118511
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,118.58288355521985
