location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,59.44577857736038
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,64.22655824842377
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,67.84381768567468
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,71.27748147082467
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,74.3661199121343
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,77.1621826931465
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,79.75031652533676
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,81.59348599509804
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,83.13988256652252
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,85.1931277634863
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,87.25011599529877
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,89.49668803159838
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,91.6688285256562
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,93.5131843023817
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,95.44552937315805
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,97.4291185006284
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,100.16930346220936
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,102.48643053156853
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,106.29011024239293
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,110.60236724104509
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,118.24497037241355
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,124.02050075796356
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,133.4569848332499
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,50.220248558926954
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,53.397768462792435
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,56.699920637425954
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,61.22639016988246
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,64.32690332559153
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,67.21224333347904
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,69.5196264724553
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,71.60716979073256
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,73.62447389425579
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,75.64367882872034
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,77.41283459126257
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,79.18930515320234
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,81.20933809161143
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,83.35480813882673
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,85.44874436183649
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,87.80873231085047
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,89.96330068458643
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,93.1117347934755
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,95.90886768283612
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,100.98502784750966
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,108.45633605801267
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,115.80517045569349
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,120.49763988028987
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,48.661807239556154
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,54.29557096123688
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,58.24537414023674
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,63.71940664316342
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,67.14471815154917
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,70.11480752048278
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,72.66726571989253
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,75.68815087713817
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,78.03227215050363
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,80.7205929498428
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,82.59093925886035
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,84.71307569316163
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,86.68393125764523
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,89.39343126366907
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,92.21445752835439
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,95.0918661553106
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,97.39866059710697
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,100.5948489518405
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,104.67834840627137
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,109.56079271394084
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,118.59865057776814
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,126.02670306424196
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,133.48406111621065
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,43.23176626267299
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,47.48599557175144
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,51.18602110380788
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,56.02133525231204
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,60.01238812465061
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,62.92378046029197
