location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,178.8523243038245
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,186.86739257711662
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,197.5068369860575
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,206.43412947998536
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,213.7544114126361
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,220.48885082689364
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,226.23389392190407
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,232.11835027580415
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,236.99300803166298
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,241.14185251335985
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,245.896738909123
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,250.3161838204612
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,254.8260683803123
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,260.82662068473815
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,264.89400233141845
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,270.26977232620743
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,277.099520405289
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,286.0166783798857
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,294.0780554222067
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,305.28149206294637
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,320.52377739662666
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,342.0221560261867
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,360.16619463962013
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,144.68740408463495
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,156.11809563440963
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,168.2764034600123
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,179.69200909096136
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,191.07701151554596
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,197.5806272724191
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,203.45236337979267
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,209.08682498140664
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,214.89989609057028
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,221.49984110813142
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,226.22487787402227
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,231.20875143277465
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,237.50588532989548
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,243.69340435890862
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,249.97297400831985
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,258.19818464229337
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,263.9455840045699
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,271.8064293667737
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,279.4310238929759
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,294.1747878217446
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,317.9941678890441
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,334.35271389756963
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,353.929498205002
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,121.48910906413602
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,130.57672708914694
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,142.47219995958633
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,158.8265585991676
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,169.45959237633943
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,177.4888793890202
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,186.04601295645756
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,191.96886751562084
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,197.6109189700827
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,203.3149911086326
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,210.41025029236525
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,216.35844267507778
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,221.15940727686552
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,227.21476470661779
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,233.72723244679077
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,240.9968825752754
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,250.9632803040446
