location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,52.86396232075635
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,56.315929300187385
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,58.36893052372281
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,62.28099639436213
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,65.57831983280515
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,67.47389520915704
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,69.42264824919603
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,70.94624540464676
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,72.66748136124657
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,74.21293487055682
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,75.82120741281314
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,77.30522564458232
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,79.29717828592801
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,80.97632576080845
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,82.49353262121896
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,84.13496294913587
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,85.91395993828634
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,88.49209867783803
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,91.39398392450445
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,95.37031800434085
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,101.82063890162514
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,106.99679001937146
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,112.9401248869943
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,49.13858637788767
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,55.6342157993232
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,60.01990602585254
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,63.30440008216491
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,65.97648198467522
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,68.88550392738311
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,70.64315798255684
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,73.47479748755123
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,74.9620584699558
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,76.51495591985758
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,78.13093359681379
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,79.66408582359195
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,81.44427459798305
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,83.09011207610646
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,85.15405272536896
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,86.90752487024452
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,89.27501390986492
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,92.29643372164564
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,95.92582409546978
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,99.95920914558829
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,107.08854231418572
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,111.42195066727332
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,119.713661643251
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,51.78496529732765
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,54.952689506773524
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,59.10054536296877
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,63.25219813633938
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,67.01580040558918
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,69.66119689652723
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,72.075908120351
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,74.0552502541423
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,76.75935787205856
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,78.46413674962484
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,80.6256700450646
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,82.67250266222166
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,84.60399158651171
