location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,50.123311111652974
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,53.205391615258
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,55.59177532993912
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,58.67162524084074
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,60.91550080978352
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,62.87895432620012
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,64.6427036703636
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,66.0126279397616
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,67.56144003500867
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,68.98578291071108
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,70.49400278692039
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,72.05716908907874
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,73.63286303142662
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,75.2085086909975
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,76.82992211408688
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,78.76845471897354
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,80.65051585166921
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,82.6732965471189
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,85.41525202209078
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,89.21557743059469
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,94.14524307931323
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,99.98783796212133
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,106.21283897367994
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,40.17120132625108
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,44.6586150650667
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,47.28763912928751
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,50.90283206956664
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,53.39164432575191
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,55.42915147760522
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,57.69615875692184
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,59.40958022135726
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,60.730907082847054
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,62.163968008744774
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,63.598988882970026
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,65.08206322770451
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,66.20850134795917
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,67.66237630298374
