location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,72.11801649718112
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,76.7552190255817
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,80.96856378088431
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,85.82055856324527
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,89.25684552719154
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,92.10796375249005
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,95.21563400140923
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,97.02980090556225
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,98.82798739747733
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,101.32341293233486
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,103.16512104487961
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,105.18245136655524
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,107.20295117135232
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,109.7994718641276
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,112.63533314290869
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,115.25857235945895
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,117.74811837535903
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,121.42258050403196
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,124.40998159891966
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,129.9391469928173
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,138.02906547951952
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,144.23882068967245
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,154.6408843768526
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,63.78472875763278
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,69.87200220828622
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,74.77875758898895
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,80.84539603223878
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,84.32688601842443
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,87.17801117219062
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,90.19246887696384
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,92.97987675563603
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,95.21924599855646
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,97.66998919411921
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,100.1173946757664
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,102.75220265679468
