location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,196.06270641478665
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,210.4583304015787
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,218.33459746179437
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,229.37559250966757
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,238.84801490217
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,246.37162927515834
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,252.50860894587368
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,258.8661291232373
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,264.65901532789445
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,269.0449587105529
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,272.95668848476123
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,277.9369896369024
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,283.2763402834788
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,290.0911021082452
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,295.0695196317703
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,301.2586889648106
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,307.5645419392578
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,313.6976954570204
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,324.16626205645815
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,337.838977336228
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,353.75991303958193
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,370.9274376403768
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,387.95402338033193
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,176.70888462136958
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,193.03224578727844
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,210.3811968313235
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,225.15278826852642
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,234.47142530342637
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,243.49741369518793
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,249.41263923067766
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,255.8862240089585
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,262.91663922013515
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,268.28430262900775
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,272.4915996709954
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,277.5263762989538
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,283.1759797675833
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,289.4589400248619
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,295.8762538775892
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,302.973637555482
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,310.69712245832415
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,318.8489854034967
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,329.4724298219505
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,342.7597825554893
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,366.00200092572777
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,381.2729232958945
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,405.0214218449038
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,148.2691709266043
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,159.83773973813084
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,170.78166324449293
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,186.23080884781135
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,195.7520878454371
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,202.85173669132695
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,211.38998861517118
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,217.64470867875994
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,222.41605293960407
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,227.92721196401484
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,233.76265657584332
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,240.41192797387404
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,245.5504249045821
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,252.10492566743946
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,257.291006925528
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,262.94586554224304
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,269.0090270744004
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,278.06671379696996
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,288.0685011175725
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,304.03637590894857
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,322.00624824116164
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,339.13847386266934
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,363.5792138161715
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,127.90651343058184
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,143.35202775360693
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,155.28049968188756
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,170.58420311329988
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,180.91950407991754
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,190.95574176419976
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,199.90303032118996
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,205.79238914798208
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,211.60742957922753
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,217.3472547619399
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,224.654957075291
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,230.64348036086818
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,236.7721567928526
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,243.44544587945495
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,250.25699065401352
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,256.3584571197692
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,264.2273819005209
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,272.06929996842536
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,281.4443338963442
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,295.04581462684575
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,321.17187176872176
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,342.00026138137014
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,361.52250434562563
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,112.38838232140122
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,121.89164104670236
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,130.43575155837667
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,146.24550546925386
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,155.91778106589945
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,163.70246029654834
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,172.02007046773247
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,180.09147799248245
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,187.1898475756294
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,193.71317985142176
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,199.79778175413472
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,204.97583971481788
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,212.57518155074274
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,219.35393178964503
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,227.37178054878333
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,234.78666829060194
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,242.6466448959432
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,252.10979261026512
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,264.62389964077005
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,277.9590275179122
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,300.54559225258646
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,318.2213044850743
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,350.0798663894723
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,93.48783927046168
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,100.01681889381022
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,108.89686510402748
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,121.93434319019944
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,131.31247458513946
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,139.9435797300774
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,146.914770681495
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,154.0255279494102
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,160.23318649095754
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,165.84581335592765
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,171.8727508581908
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,178.54953989346018
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,184.559005037783
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,192.27115304971696
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,199.754342746488
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,205.40533842889187
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,214.34872565354132
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,223.04367961408425
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,234.57649798452763
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,250.8200633213966
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,270.3933138271827
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,288.92796132538257
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,323.0518831534362
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,113.79037853152319
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,129.74882462972104
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,150.58413602103593
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,166.1590008215372
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,177.41368796656567
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,188.41521136129901
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,197.5253463335899
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,206.34975838802984
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,212.88185958797393
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,222.65374258754443
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,230.58919198005648
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,238.91428886626625
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,246.74839095960434
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,255.2369547695959
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,265.2617984806841
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,274.4332117032838
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,285.6316326582827
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,302.69330880403504
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,315.29304510991835
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,331.55652529898856
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,360.92173923859104
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,393.02914291065275
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,450.5926472339458
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,118.89990831519732
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,138.5751333836247
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,164.14051382107212
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,184.63998591798185
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,198.3713325201317
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,210.44652625108557
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,223.37189238751446
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,234.8588426632827
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,247.16865534724926
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,256.2902891781848
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,264.3455337305937
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,274.4884176773026
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,285.71935592698213
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,297.41048800659917
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,310.0300865076769
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,321.4146991889645
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,340.00965638139695
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,361.8711889071758
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,389.28204775010363
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,414.94401666364587
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,462.71151185989356
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,503.4088659970991
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,555.3788483599678
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,98.38645150726062
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,131.3511930593971
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,145.63200098948374
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,170.28934696176782
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,189.72132367811085
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,208.19944239270674
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,217.74673476802798
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,225.68393316995486
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,237.3330346357943
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,246.88019450369976
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,256.6830163354068
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,268.81668682462316
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,280.9128652807523
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,295.08055129939913
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,307.785979193947
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,323.74097315078933
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,339.60422842364164
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,362.6661547201456
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,388.65911206909476
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,431.27515358030524
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,462.6511687130567
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,500.83741860555443
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,566.7960873777273
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,95.64700001439786
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,108.32361908783422
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,127.76145742664922
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,150.7571188926892
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,167.73977324749987
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,180.38154583002967
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,194.32646266277348
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,204.27925491713017
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,215.95552064665333
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,225.55137750481532
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,235.29337894391188
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,248.9917479442363
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,260.9317376747074
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,272.03974154753695
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,288.3484707341065
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,302.92084976480504
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,323.9441490422006
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,346.4589689768349
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,367.47618561120356
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,399.30335161972573
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,451.1004789835377
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,510.8118803829864
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,569.0646330527975
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,82.33010039697554
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,99.75400986746618
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,115.10163728191115
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,139.94710658738356
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,153.7229399466255
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,169.76388965037586
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,180.94871058326189
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,191.2646245459975
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,201.10512813281943
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,212.25624923586392
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,223.62522002889318
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,234.8839945975209
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,246.46520685791933
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,261.5041787262792
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,275.54201667223595
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,295.1257723749085
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,310.0099736745915
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,332.4334712092071
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,354.59893638204386
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,383.30650685128376
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,428.81520036300805
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,505.69521889742555
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,566.814432195977
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,61.04017447135106
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,77.4793805155188
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,89.74562695822308
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,111.53879929623021
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,129.30964051662988
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,145.0354473460841
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,154.18287232158286
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,162.93593349610376
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,173.0404567995347
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,184.16990330681517
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,196.945021441089
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,206.98806183620425
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,217.44825873120735
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,234.09416565329204
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,247.44096285258584
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,264.97676593363525
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,283.57147549142394
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,303.7103805344866
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,330.91234767543057
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,358.88253888346566
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,408.32669380145234
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,473.541802790927
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,527.0467592423544
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,46.831925553508285
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,59.32554860736607
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,71.5289361810662
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,88.45977176877231
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,100.0125345029768
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,109.54086150262656
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,122.44511284256504
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,131.55054081533896
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,140.63096775010644
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,147.9649003386648
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,158.23307746986484
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,167.84566758560746
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,180.30253879102057
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,192.44609790591696
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,207.68548759553983
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,224.16138722311595
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,237.5205673861133
