location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,74.95890204010642
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,78.32640751211387
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,81.98585304713498
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,86.48304430029215
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,90.06955932457548
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,93.45875086923793
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,96.17317954259353
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,98.58367585028851
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,100.78022487122159
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,102.83294666250129
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,104.67434846570613
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,107.48965198007976
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,109.84483207891257
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,112.33734139658732
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,114.35251195402384
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,117.3380281554376
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,120.26189266642756
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,123.10238728458292
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,127.101013102017
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,133.00320680010628
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,140.11357970189653
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,150.40135347121952
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,160.068838967609
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,71.1671345090076
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,76.6380721901843
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,82.29013640632695
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,88.14146922456193
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,91.98166710388954
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,95.23960793018246
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,98.47132976688881
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,101.75041969821558
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,104.01571296815533
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,106.36166007688091
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,108.73002847061132
