location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,6.521278569081807
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,7.462167203728096
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,7.956986307956417
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,8.697157915218208
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,9.337499651278787
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,9.852865561935326
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,10.331134018240318
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,10.727321088920116
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,11.044823923504417
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,11.48571507627114
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,11.992111197221098
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,12.478059887943882
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,13.03310614176946
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,13.624038766744436
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,14.10360177533271
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,14.58310283124267
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,15.316920515247435
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,15.879503571981907
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,16.758747677251236
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,17.935842075375277
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,19.50252240332617
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,21.48547047287233
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,23.782174840785945
