location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,75.56069553300101
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,81.469829935102
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,84.45724942120084
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,89.23892854838256
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,92.36725466429043
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,95.12579870239912
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,97.44673452522306
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,99.77602325441609
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,101.70381471480908
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,103.28511633423346
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,105.74111316047122
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,107.78870603463575
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,110.64267080934658
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,113.12067187816645
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,115.0670010685001
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,117.59312130581648
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,119.8497459620867
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,122.06098834297738
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,126.94223421323053
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,131.16304458073878
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,138.1387630034916
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,145.4519764514451
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,154.53706319046103
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,67.11961127152914
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,75.97442110656294
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,79.60122775012526
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,84.37574767621159
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,87.7638534244611
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,91.95794380147548
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,94.33207021635326
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,96.31207292961187
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,99.12696696866811
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,101.16574598759559
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,103.49739502935408
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,105.66130251263131
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,107.46043361812505
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,109.27785872423912
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,111.75202608268157
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,114.56604549939549
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,118.50817144543744
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,121.51155550131729
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,125.64233438581077
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,129.2876389556863
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,138.18614875400525
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,144.75345237665434
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,153.5841100873767
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,71.04289702875013
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,75.62527684411047
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,79.35623195337322
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,84.42494003404106
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,90.14837480342857
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,93.52866412945266
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,96.13904332362226
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,99.53917502388383
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,102.62178898338836
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,105.20561005435506
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,107.52915854476527
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,110.39391573348857
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,112.68081613070774
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,115.84859017054077
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,118.33260454631215
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,122.01387500375799
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,124.60301961351878
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,128.27080528979204
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,132.42580309679997
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,139.99745633450206
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,148.52950551602567
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,154.76141827718564
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,165.84326245142495
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,79.88301384208248
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,87.3130075267397
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,93.47886316924406
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,100.86036907681317
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,106.26708856396861
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,110.29363737011278
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,114.20672108121003
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,118.16855691733713
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,121.32062751449575
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,124.39031944188717
