location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,69.91239836569358
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,75.18832923568591
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,78.1032305803939
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,81.58883196205015
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,85.61640440120927
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,88.85676633987697
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,90.53497498992162
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,92.53179279518272
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,94.4931052446158
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,96.60379960754558
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,98.44662361858235
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,100.99649622031794
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,102.77399806866065
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,104.94880349723152
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,106.7217317271955
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,109.19888532053729
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,111.79311417771711
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,114.36125726545275
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,117.8972305210298
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,122.59301658908618
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,129.09769987079045
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,135.65616735342138
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,145.7905429676689
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,70.82235794769497
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,76.84288621254336
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,81.718180699281
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,86.23920587457259
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,90.47595498483442
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,93.40015692681955
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,96.81950645365283
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,99.06702698508586
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,101.43572171895782
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,103.58549214341443
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,106.00449395206081
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,108.3483030947057
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,110.08671290348622
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,112.31218746664425
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,114.28593083021988
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,117.11562959917212
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,120.43712678292032
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,123.99987837847672
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,127.55974984820745
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,132.30558777198786
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,141.7737210261953
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,147.3998585273517
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,156.09712040086887
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,67.50205841755779
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,72.28313748773317
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,77.23790737546636
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,82.11383645138339
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,86.69537338649435
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,90.49527501540658
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,93.6232476148489
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,96.27213746549229
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,99.04835178493079
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,101.61815375444995
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,104.25722810901141
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,106.87929378544803
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,109.28887595317654
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,111.59168079115241
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,113.47272518098582
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,116.6848924262335
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,120.12521702723328
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,123.5767868142655
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,128.83058261523138
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,133.92904005372
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,140.39046998353675
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,149.92996259022723
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,160.95177840268968
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,64.22326254212936
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,68.22220350188309
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,74.22374866134597
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,81.36773283521666
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,85.0260378891919
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,88.69090902161572
