location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,63.67187486807699
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,68.11669668421355
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,70.70978721945237
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,75.11778494056969
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,78.0590466129712
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,80.54189852752769
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,82.52244459349535
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,84.68640741648521
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,86.72200263747536
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,88.71393848135706
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,90.33337243300478
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,92.29324412792299
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,94.00063297057378
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,96.04066302037579
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,98.66446439718979
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,100.97897728421856
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,103.00828271347196
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,105.9314433275338
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,109.25573191881729
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,113.82516813476603
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,120.3342550996828
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,126.23743347932778
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,134.18614917001358
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,55.159441798855326
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,59.889796730586774
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,64.19873725030054
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,68.87496481794288
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,72.16447748355864
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,75.0568991370229
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,77.02660389775961
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,79.77927012849466
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,81.57631569937996
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,83.8692819096981
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,85.56858769819614
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,87.75059783428398
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,90.32166624764133
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,92.45950007243697
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,94.56212223904136
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,97.0972964837289
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,100.06123646507928
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,103.21065148884124
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,106.0771334252581
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,110.53383375168599
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,117.37640474757133
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,124.52979077241599
