location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,263.8632190732742
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,276.23696099791454
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,286.7871323606719
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,300.4565682208969
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,309.86400995644163
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,317.19143172977255
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,323.85532002748624
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,329.43203424690876
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,335.5357502941802
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,342.84023164706264
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,349.68668946323254
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,356.7618954831403
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,363.6853538954652
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,371.52672707861143
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,377.3917021930074
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,384.09549245440184
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,390.4730993526765
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,399.23434685507186
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,409.75319516066054
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,423.5768547125254
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,441.9910144626507
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,466.53123991014905
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,491.6263800161675
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,213.85883544791344
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,233.70689103101364
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,245.17229453854904
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,264.00830824626166
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,273.98308455466554
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,284.7700743300784
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,291.7403802428629
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,298.33271828442986
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,306.16051323735655
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,310.648159862616
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,316.47836695025336
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,322.67552733786556
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,329.50570687705476
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,336.5558902533941
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,341.7365083491683
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,348.5899746421554
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,355.43317291509936
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,367.96694718307776
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,377.5297785066081
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,396.20675819892506
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,418.50662619327403
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,435.8680672973675
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,460.6996752203863
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,198.95305456030232
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,216.5171259777565
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,232.81616157822458
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,248.34909741022318
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,261.4564501244268
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,271.20887624344834
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,278.212366159327
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,287.3250381412414
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,294.4555215228811
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,301.5165522328862
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,307.9432506745339
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,315.0005682310786
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,322.02573973746894
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,330.091346253097
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,336.791070165356
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,345.13027287483516
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,352.7947312999091
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,363.89151078018233
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,376.9287695530914
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,392.04213097053906
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,410.01846590299647
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,438.7286687214749
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,476.68155563151157
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,193.99552785032216
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,210.91013858614318
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,225.85393031529628
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,244.50460043627564
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,255.95995881055669
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,265.2040330877111
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,276.22560494075907
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,286.42992304416157
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,294.3120444148132
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,302.90448298567696
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,311.7801763178743
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,317.5685902111859
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,325.50631348125995
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,334.08660478473297
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,342.6609986121539
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,350.780108585006
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,360.8403973806559
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,373.61010652612197
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,386.9230632429985
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,405.2312251501909
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,441.0934601668163
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,472.8577849335689
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,501.0445360946808
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,186.84333939783855
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,201.73453046943231
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,218.16991837332688
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,241.04051182963195
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,251.97766946778856
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,264.2051883889956
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,273.7361436514595
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,283.72297452009514
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,294.6524745143504
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,301.56934114143155
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,310.42215379889706
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,317.51631237619995
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,327.4007538036279
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,336.09464033424877
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,346.6972425014703
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,355.8884298772356
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,366.5995083323349
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,380.5843398771432
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,399.2744229743529
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,420.0120249110133
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,450.15508285956554
