location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1358.5749882842258
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1418.1887543740272
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1463.0156567438746
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1518.9544524415037
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1548.4178523309595
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1576.7150642393815
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1605.9928371059004
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1637.044197879886
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1660.0031624566645
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1678.255473641138
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1697.9815795114778
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1724.8850385283201
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1753.0512208995988
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1780.3829010021047
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1808.0320079640283
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1833.4433658279613
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1866.9041224791847
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1897.9291910698691
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1929.8330962592552
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1994.701412386544
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,2072.2215344951087
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,2171.727927997718
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,2274.697467165004
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1376.0809435454119
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1448.262054035017
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1496.7927107497985
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1557.657035550256
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1590.664954487198
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1619.4279971008375
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1655.4421491310404
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1676.0236033584456
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1706.6026996667829
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1731.5253853262452
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1757.7266564494746
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1777.0247171145952
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1801.6977693908718
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1822.3355267151017
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1845.2615027491013
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1867.5012616828594
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1896.1062203260742
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1928.6872728174367
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1965.7197025222408
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,2009.0939017654837
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,2076.334630576342
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,2152.1119684993305
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2238.1396045099073
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1391.4073523150014
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1448.2067486592575
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1485.56085371316
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1544.9513747353149
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1584.9262878443246
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1620.3754084158145
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1648.8451165368265
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1679.811718272636
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1700.9308207923402
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1719.2917554463434
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1738.430596502358
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1757.447020842479
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1780.8513569996267
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1801.3987163990773
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1833.6227894924134
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1862.5477713211337
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1881.473869362282
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1916.8965152102037
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1954.0142447471794
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,2010.6141692044398
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,2086.2033246080914
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2153.0126246452146
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2249.9604344267163
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1529.374600466981
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1575.9360971398276
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1647.6666360559598
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1711.9805231370194
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1762.7624102556117
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1809.7122627279423
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1836.04541785141
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1861.2934591882442
