location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1782.7991442835505
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1863.6655144236836
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,1911.604965766115
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,1973.831165327825
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2018.7912990524155
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2053.9701327601215
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2087.6601315471526
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2110.7769513824924
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2141.206092506189
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2164.3353282174844
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2196.212088560177
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2218.380360718811
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2249.8722662738282
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2276.6600608688905
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2305.151818463054
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2340.0231334920113
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2369.945801178847
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2410.5820514424454
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2462.0582373487005
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2515.6085288138274
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2600.295801862382
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2692.2673637339612
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2799.422575074084
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1916.4446653533805
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,1996.2794661410235
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2068.097074570035
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2131.166959926043
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2183.3466746861527
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2226.836592068978
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2255.754331579904
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2286.295880642189
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2309.886499043119
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2343.897997332835
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2372.0452134191873
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2396.1996059347125
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2424.6117766024545
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2453.9899213234676
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2485.434827742651
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2512.032191225886
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2541.840755980293
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2577.9007368542843
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2615.194444180522
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2658.188207645811
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2737.746187583699
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2833.032429590953
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2915.2402114774236
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2301.2641133609714
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2406.2874512051326
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2458.3979919560124
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2532.973961718801
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2582.906056870774
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2625.519602416066
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2675.742825284107
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2704.278659673562
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2734.3342637551646
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2766.741172987854
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2800.584043763762
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2828.0123389450196
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2859.109882878036
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2882.9845249054656
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2911.506074321895
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2946.5430006491238
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2989.5480223195973
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,3035.806171615055
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,3088.074563668931
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,3165.1063791160823
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,3251.9955465655594
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,3351.1485229797713
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3488.3058065781875
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2294.7962675851604
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2367.0115959934324
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2429.4918175164894
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2532.16734474456
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2586.1946184699977
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2619.624946213598
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2654.756563834157
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2685.6264911166004
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2720.1005895997946
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2753.5225973268975
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2794.5725785687464
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2830.4644261860526
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2861.6611452117563
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2898.1278264770262
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2931.664689226248
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2972.509458789209
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,3006.9204231898775
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,3065.2146593783223
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,3116.6721785666673
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,3176.541527601015
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,3283.0878663758563
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3380.8867489258864
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3492.6440491110534
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,1903.4236894931378
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,2000.3589341701736
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,2085.1684383435627
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2142.4648223900103
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2193.481756290367
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2235.080696389423
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2264.549683032814
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2291.6091205444495
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2315.168870976442
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2337.9675341112697
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2370.644762598856
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2392.5119633726094
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2427.520058315969
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2455.1837799379878
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2483.2005034722342
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2520.258678805449
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2554.3328464826814
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2591.365101753453
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,2634.792721744401
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,2693.020177468012
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,2774.591220334613
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,2856.4293838397666
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,2949.5284231116025
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,2097.7544898611827
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,2168.6900098968185
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,2241.264193446543
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,2300.754890054783
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,2351.420577107501
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,2390.667103180767
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,2439.88139015478
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,2473.9250106471263
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,2501.79492234953
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,2528.150829919132
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,2554.6118541687983
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,2586.03199236897
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,2618.502012401102
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,2643.161186175187
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,2680.321656054979
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,2717.928858415893
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,2752.68787047769
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,2782.2063231787783
