location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,220.6401099264859
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,231.96806625608923
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,245.67741350565848
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,261.3373577149993
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,272.8969110477822
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,280.7445524315896
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,290.60685216515964
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,297.20508204882475
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,304.50212365107194
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,312.6929590003154
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,320.19600472034205
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,326.906207861674
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,334.2796042361343
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,342.5364928503789
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,350.47769697441476
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,356.05754506909847
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,368.50678165558963
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,381.4738467634777
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,393.9866273807138
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,410.9675025580874
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,440.57460524064214
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,463.9919449508018
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,495.00307071182243
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,201.42905945097775
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,219.6923657808124
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,231.17017038525051
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,246.07332484475523
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,256.3338314269463
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,265.27214137187354
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,272.6524856216054
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,280.819123139348
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,288.08359901157087
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,295.1975710268032
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,301.0140367794826
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,308.05636540340214
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,313.82145997712286
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,320.1514278175442
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,327.0113309294406
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,334.48980816257165
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,343.2157609459354
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,350.49186539401063
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,360.98132460661105
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,374.9021970357531
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,395.93456136605636
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,419.10643538163987
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,444.9857260733925
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,202.09754447693507
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,212.5705140033232
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,221.5425089224646
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,240.04424308088198
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,251.58014023286455
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,259.6870090655103
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,266.17897695420186
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,273.349807348172
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,279.88475047946224
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,284.67824767321946
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,291.4402393669114
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,297.3877301785181
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,302.2833534840991
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,308.95787378696957
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,316.0375070023335
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,324.41269502846706
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,332.38058762412027
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,342.54299804026914
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,349.3608632232789
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,367.8187638892239
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,386.1159838174097
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,405.81676398404676
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,429.5293810273035
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,237.99527859731077
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,256.1941347590197
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,267.32688315951754
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,287.35872913585564
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,297.2076754032514
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,306.4953610982682
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,313.86871022598575
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,321.9624823167631
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,328.68785642325355
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,335.6337634475858
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,343.4684923314496
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,349.9218171070193
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,358.266639801948
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,366.6969106377068
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,373.6786450592914
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,383.02054843413754
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,390.553761330295
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,401.6326002340795
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,415.1904962189176
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,428.4607739551764
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,447.50123692813037
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,467.22764151848736
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,502.0626017894386
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,158.84495444186646
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,171.36155216394013
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,182.31077935100313
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,197.44366858267995
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,206.7835270259411
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,213.1760023150322
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,218.55246789236534
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,225.5971622007414
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,230.1829698742376
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,236.15466046869466
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,240.1858671887129
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,246.00023881145898
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,252.24532542919283
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,258.4877181543687
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,264.13244159245005
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,269.65784440625566
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,275.95025397162294
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,284.42131631373127
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,293.1757217827055
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,306.0730003291539
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,323.7890599447296
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,341.82541415896003
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,360.2220033845613
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,166.4692542690429
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,179.633441501298
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,187.19458870680208
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,202.1952263934668
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,210.5165431982732
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,218.71265108648564
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,226.3900894647224
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,234.42164831682487
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,241.0456388776343
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,245.84917923330883
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,250.3343070964063
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,255.94410170560607
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,260.6721676064283
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,266.78932611032394
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,273.58305861507444
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,281.0194556710435
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,288.8145053828232
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,296.2224333868253
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,304.4826923591831
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,319.76893565313003
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,340.8959279642367
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,356.28008076285414
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,377.06531734571115
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,188.05330714222683
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,206.83803656956295
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,218.99175314037538
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,235.6177801146684
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,246.13007390354502
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,253.86353623550488
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,260.98468935074936
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,269.1500384838301
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,274.3750412361538
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,279.8684584545712
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,285.6540507488688
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,291.9669904946518
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,298.13527175067964
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,305.1520923362446
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,312.10691784963683
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,318.4776166723057
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,327.40036519933375
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,335.56692586322407
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,346.3440882656596
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,363.244912077081
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,387.7032509854221
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,405.3640325752744
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,441.0623455748046
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,153.82470495597838
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,174.35944096839498
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,189.16569347515468
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,207.04306476851647
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,222.03845721398912
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,235.8277999163166
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,248.01929615909683
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,261.6560410201657
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,270.10589683517406
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,280.99986756786996
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,291.829245811146
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,304.5125361711233
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,319.09951295358695
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,331.2420497546201
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,346.4017803618749
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,359.61489668548427
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,373.54308626147366
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,387.422779836195
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,414.4226392769828
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,454.1042755250962
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,506.65117880419007
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,566.1973909306457
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,599.944600362131
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,130.682601391494
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,147.23662860962276
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,170.58365663881906
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,192.2317518921957
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,207.07234119666003
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,217.7722336773848
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,227.90918895070274
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,241.31164532518054
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,252.1765226293916
