location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,230.96091022148093
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,243.38021370736058
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,255.7946723909481
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,269.0653267521155
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,283.41453287528464
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,294.3000574040306
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,302.27161356487983
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,310.1440223252008
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,319.00450674501826
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,325.7465395724357
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,333.0681049087917
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,340.86819116162866
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,350.4944098026347
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,357.0865472239687
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,367.5515383010211
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,375.98314384277717
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,384.3046424528621
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,397.6798788428472
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,410.7631710731068
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,426.010744237119
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,455.0681404867244
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,477.7028702145741
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,513.5291793163449
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,213.353890595704
