location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1257.6991567441587
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1337.1478589014937
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1372.3311929426925
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1433.0529197203598
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1482.848427694232
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1524.9688876267955
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1560.5117094719008
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1585.8413279540225
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1614.982422703506
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1646.6892019770219
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1669.7283303381357
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1701.019583761157
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1731.3310058206675
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1765.3250030192921
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1801.3498673300942
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1827.1376349491409
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1867.1182773924995
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1905.2586783617412
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1962.2553445229896
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,2020.8599173929176
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,2127.119895445867
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,2227.340684656133
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,2336.016015371814
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1075.6045835462014
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1153.1977382999867
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1213.1108279416949
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1273.904872138392
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1305.20985703391
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1343.3527141154757
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1369.9523535863318
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1400.4485957717138
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1429.447695414025
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1456.6859942617682
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1481.087849101375
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1503.1931628232996
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1527.858369834649
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1552.130147686164
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1579.2639234076187
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1606.3609993295781
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1635.174633959551
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1680.3510796180121
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1718.9849951468036
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1770.8133152336338
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1857.5714228820646
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1928.587736430456
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,2022.1892004801348
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1127.0952334964038
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1182.3718383545952
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1239.421899616259
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1308.6687830917615
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1361.9893171556241
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1393.582416186611
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1415.4073207428266
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1441.269321949737
