location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,134.4520707245928
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,148.08934419311777
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,153.0353797509825
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,161.8025006271064
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,169.8515911732543
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,176.58784121007565
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,181.8719325194009
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,186.65186580284634
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,192.04871466645818
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,195.58821577872774
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,199.736113225379
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,206.35790803852285
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,211.90098503578955
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,216.87643306683097
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,222.10677248478058
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,228.26560102631876
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,233.567016634362
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,239.2194264050693
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,250.42121272745615
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,260.97778047584035
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,277.5853023802638
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,297.0193312955492
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,315.430303067967
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,114.22078853349616
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,127.17372138373462
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,134.4199590849353
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,142.97873860386085
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,150.45241259172354
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,157.06766337217263
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,161.22466143145556
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,165.22448396677044
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,169.54663376532602
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,174.0265298317217
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,179.01435509135183
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,182.99475944400737
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,186.6258915547588
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,190.22908563163404
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,195.6677290708168
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,200.11175992763938
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,205.9482676251978
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,211.02608260500455
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,218.34888241665408
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,226.96486415713943
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,240.08503078935865
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,253.4470021432354
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,277.81803622450514
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,177.1285075515619
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,185.96825159749744
