location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,168.76419945172506
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,183.66238333205996
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,190.6886061586399
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,201.64565947973574
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,211.06171303695217
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,218.0145738295005
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,224.817073169761
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,231.206675974068
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,237.16347608858607
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,242.12498755316025
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,247.92367388999165
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,254.3467494297044
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,259.7746640265637
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,267.7598210907752
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,273.9035180312109
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,280.2503045721159
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,286.64703269608947
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,294.9042938590921
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,306.3356877191871
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,320.60270208873334
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,340.4879795055729
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,362.0332619445292
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,382.1781252226936
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,207.75219146271138
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,227.86626986798996
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,239.05032801442576
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,252.61916517517935
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,264.56178739677927
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,272.85165290908964
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,282.6608301851127
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,289.4295063201562
