location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,228.06004046908745
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,244.62494873870514
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,255.94561020364358
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,270.81621318111564
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,280.27464070755525
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,289.3779574958443
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,299.82378150354816
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,306.95767853266665
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,314.543170650586
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,320.9840019236654
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,329.75579944312847
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,335.43296946956764
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,344.4313887675912
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,352.55656839443037
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,360.54356047426126
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,369.4603011688083
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,377.70060187067475
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,388.77322461369306
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,402.1344669922749
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,416.91669583892565
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,443.567760334617
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,465.1931911000181
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,501.5458044544106
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,182.96923181888025
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,197.3461898869367
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,208.31555574901228
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,221.4944953230338
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,230.6298130877716
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,238.39977085604332
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,246.7004733090576
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,252.70342798978007
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,259.4337234782335
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,264.7405727003455
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,270.8388073542755
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,277.02234873635274
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,282.79781512754244
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,288.791972350684
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,294.58832742222216
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,300.3545590867822
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,308.76263266429527
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,316.41110650819877
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,327.6679463373943
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,339.1058125193838
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,357.78019384633427
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,378.6068428703636
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,402.7517693871707
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,193.7477781733106
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,203.6059551596384
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,212.30658772583004
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,229.59300151950174
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,238.10748410371454
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,246.31644759613127
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,252.50552919046373
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,259.2347198198127
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,265.427353630565
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,270.7947421267424
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,277.52041065640003
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,282.32418732963384
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,288.15528347970314
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,293.56024562445015
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,301.27132893834005
